Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2116,76.0476,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,46.83181671375559,8.808016713755592,8.808016713755592,0.0,1,5.69108030069203e-06,0.1226379,42.076385
9231,145.612064376,0.2032,140.0,STEEL,1300.0,0.0003,1,70.58424672527255,2.2217854627274534,0.0,2.2217854627274534,1,1.5120603213180656e-05,0.30916035,37.879818
8189,84.21624000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,69.746856777523,27.638736777523,27.638736777523,0.0,1,1.831971531788819e-06,0.0430058,49.933857
1847,67.33032,0.2032,140.0,STEEL,1300.0,0.0003,1,17.927025883848227,15.738134116151773,0.0,15.738134116151773,1,1.7853934106652268e-05,0.3838554,41.883778
5355,54.254400000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.605395100179253,18.52180489982075,0.0,18.52180489982075,1,1.560086683390504e-05,0.3127937,36.424786
7550,110.03280000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.77691431144449,24.76051431144448,24.76051431144448,0.0,1,1.1147686956168677e-05,0.23170303,39.144638
6410,126.27864000000001,0.254,140.0,STEEL,1300.0,0.0003,1,112.80309977953928,49.663779779539276,49.663779779539276,0.0,1,9.54332749998234e-06,0.20604053,42.236134
9527,66.87312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.269280180564422,12.167279819435578,0.0,12.167279819435578,1,1.8343502826903413e-05,0.39787656,42.629536
155,70.2564,0.2032,140.0,STEEL,1300.0,0.0003,1,63.899350256143585,28.771150256143585,28.771150256143585,0.0,1,1.1107844228625993e-05,0.24080713,42.585087
822,52.30368,0.2032,140.0,STEEL,1300.0,0.0003,1,36.22594088752373,10.074100887523727,10.074100887523727,0.0,1,1.0526359360189813e-05,0.2208961,39.902317
3197,90.55608000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,51.04691082147554,5.768870821475538,5.768870821475538,0.0,1,1.3968028531360301e-05,0.33261916,51.381027
4623,64.19088,0.1016,140.0,STEEL,1300.0,0.0003,1,25.430560735312906,6.664879264687098,0.0,6.664879264687098,1,1.3038845144947062e-05,0.30278724,48.862457
5233,304.52568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,106.85844185998084,45.40439814001917,0.0,45.40439814001917,1,1.9086659766625786e-05,0.41705117,43.261074
5938,169.13352,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,152.75088729646222,68.18412729646222,68.18412729646222,0.0,1,1.9830074265703777e-05,0.40665805,38.10558
7646,60.01512,0.254,140.0,STEEL,1300.0,0.0003,1,9.049544353968301,20.9580156460317,0.0,20.9580156460317,1,1.1718063105284931e-05,0.2530361,42.2505
20105,81.41208000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.65222622997845,15.946186229978444,15.946186229978444,0.0,1,1.1347819671095951e-05,0.24377388,41.814594
8059,44.07408,0.1016,140.0,STEEL,1300.0,0.0003,1,21.74383192916174,0.2932080708382614,0.0,0.2932080708382614,1,1.1510537809081776e-06,0.025023289,42.822895
2626,34.80816,0.2032,140.0,STEEL,1300.0,0.0003,1,18.95097073445191,1.5468907344519103,1.5468907344519103,0.0,1,9.887051601760227e-06,0.20268779,38.080276
4621,129.22746661440002,0.4064,140.0,STEEL,1300.0,0.0003,1,94.89591509215246,30.282181784952456,30.282181784952456,0.0,1,1.9360685997423357e-05,0.46099386,51.37208
7439,168.21912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,125.95560184487937,41.846041844879366,41.846041844879366,0.0,1,1.3653789443171756e-05,0.28650808,39.89751
5579,52.4256,0.1016,140.0,STEEL,1300.0,0.0003,1,19.496942149165257,6.715857850834745,0.0,6.715857850834745,1,3.8082496615987895e-06,0.07758517,37.608414
1807,55.8362172072,0.4064,140.0,STEEL,1300.0,0.0003,1,9.52028302196447,18.39782558163553,0.0,18.39782558163553,1,1.050273332177638e-05,0.24756524,50.344627
8001,183.27624,0.508,140.0,STEEL,1300.0,0.0003,1,103.15950479327236,11.521384793272361,11.521384793272361,0.0,1,7.60832347984125e-06,0.19012277,56.580765
7463,80.22336,0.254,140.0,STEEL,1300.0,0.0003,1,61.97602207565695,21.86434207565695,21.86434207565695,0.0,1,6.826886480098277e-06,0.1398578,38.028263
4923,63.520320000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,55.259340063885936,23.499180063885934,23.499180063885934,0.0,1,1.3543014202223018e-05,0.305167,46.006893
1637,57.698640000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,21.828164648400243,7.021155351599759,0.0,7.021155351599759,1,5.886953627875103e-06,0.13093857,44.826244
1006,7.332068851200001,0.2032,140.0,STEEL,1300.0,0.0003,1,3.360842276249539,0.30519214935046124,0.0,0.30519214935046124,1,4.888564082859691e-06,0.10572997,42.384987
2830,71.10984,0.1016,140.0,STEEL,1300.0,0.0003,1,10.293903404525057,25.261016595474945,0.0,25.261016595474945,1,9.66491765809845e-06,0.22017413,47.023476
7983,80.25384000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,9.516980818139615,30.60993918186039,0.0,30.60993918186039,1,6.9108167192734436e-06,0.14733343,41.183403
703,183.3372,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.85010202617727,7.18150202617727,7.18150202617727,0.0,1,1.0969308712662922e-05,0.23547901,41.756527
4034,131.94792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.75087421362911,36.223085786370895,0.0,36.223085786370895,1,1.8718183674098327e-05,0.44625384,51.50092
6834,103.14432,0.1016,140.0,STEEL,1300.0,0.0003,1,22.05138650827298,29.520773491727017,0.0,29.520773491727017,1,8.977342661227742e-06,0.18446764,38.258087
