Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20143,106.77144000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,80.52440230192133,27.13868230192132,27.13868230192132,0.0,1,1.8729025327651173e-05,0.3915178,39.59598
2802,120.76176000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,49.030717818982176,11.35016218101783,0.0,11.35016218101783,1,8.317264638390649e-06,0.1904618,47.51527
5410,92.90304,0.1016,140.0,STEEL,1300.0,0.0003,1,83.2376262594185,36.7861062594185,36.7861062594185,0.0,1,8.251607815828567e-06,0.16494675,36.206688
2540,90.86088000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.68827915594747,14.257839155947465,14.257839155947465,0.0,1,1.7191209105566367e-05,0.36719167,41.33817
8692,11.012424000000001,0.0254,140.0,STEEL,1300.0,0.0003,1,0.6053893250413532,4.900822674958647,0.0,4.900822674958647,1,1.1613565134193791e-05,0.2568321,44.31451
8406,161.66592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.10158531145757,20.26862531145757,20.26862531145757,0.0,1,1.1432205756253478e-05,0.2601038,46.904205
9697,80.35290609600001,0.2032,140.0,STEEL,1300.0,0.0003,1,71.12185825278634,30.945405204786333,30.945405204786333,0.0,1,1.0668611808909617e-05,0.2390374,45.487736
8493,23.134320000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,13.052598094557222,1.485438094557221,1.485438094557221,0.0,1,1.7201230650089123e-05,0.36860478,41.60843
8529,112.31880000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,42.7309082151356,13.428491784864406,0.0,13.428491784864406,1,5.467206991362327e-06,0.1360695,56.12664
1333,53.797200000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,19.261614326989843,7.636985673010159,0.0,7.636985673010159,1,2.306914694057621e-06,0.053063467,47.940952
7586,158.1174929592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.85672829950607,23.79798181990607,23.79798181990607,0.0,1,1.1243950636630252e-05,0.23628628,40.014523
10775,132.728503656,0.2032,140.0,STEEL,1300.0,0.0003,1,112.79934576218453,46.435093934184536,46.435093934184536,0.0,1,3.040598307666155e-06,0.059242837,34.397907
9175,30.943296,0.1016,140.0,STEEL,1300.0,0.0003,1,9.334486740240882,6.137161259759118,0.0,6.137161259759118,1,1.3967705878929207e-05,0.3082285,44.123898
7788,75.40752,0.2032,140.0,STEEL,1300.0,0.0003,1,65.23201038885408,27.528250388854076,27.528250388854076,0.0,1,2.7884029302294224e-06,0.060306475,42.383354
3210,45.8724,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,4.690976546186414,18.245223453813587,0.0,18.245223453813587,1,1.9657574185170095e-05,0.4652175,50.749374
4573,57.21096,0.1016,140.0,STEEL,1300.0,0.0003,1,5.529661797267596,23.075818202732403,0.0,23.075818202732403,1,1.5025788092502113e-05,0.35276327,49.942535
10189,125.05454643600001,0.2032,140.0,STEEL,1300.0,0.0003,1,22.043738026066816,40.483535191933186,0.0,40.483535191933186,1,1.475878218722386e-06,0.030030146,37.5139
5455,18.288,0.2032,140.0,STEEL,1300.0,0.0003,1,5.040846521790364,4.103153478209636,0.0,4.103153478209636,1,1.029528056138793e-05,0.21028405,37.80199
2963,99.12096,0.2032,140.0,STEEL,1300.0,0.0003,1,79.83198246567221,30.271502465672214,30.271502465672214,0.0,1,1.9911578263514048e-05,0.45081997,46.448673
20056,55.016400000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.810307342665701,22.6978926573343,0.0,22.6978926573343,1,7.63610558956199e-06,0.15813868,38.860714
983,218.69400000000002,0.254,140.0,STEEL,1300.0,0.0003,1,99.4934016364089,9.853598363591104,0.0,9.853598363591104,1,1.885750894451598e-06,0.03901748,38.790756
3486,149.87016,0.2032,140.0,STEEL,1300.0,0.0003,1,22.040952188718034,52.89412781128196,0.0,52.89412781128196,1,9.953453332319137e-06,0.2322241,49.322544
37,90.73896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.82463729449591,23.54484270550409,0.0,23.54484270550409,1,3.5173425628039624e-06,0.0798338,46.679127
20157,12.527280000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.302987137174749,0.03934713717474825,0.03934713717474825,0.0,1,1.2602643200787353e-06,0.026828378,41.062374
7736,106.61904000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,11.574003936887953,41.73551606311205,0.0,41.73551606311205,1,5.639894013384242e-06,0.12063092,41.452793
8562,80.772,0.1016,140.0,STEEL,1300.0,0.0003,1,52.48069816050945,12.094698160509445,12.094698160509445,0.0,1,1.4468251953920544e-05,0.3299875,47.13476
5421,162.97656000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.93720458597656,8.551075414023458,0.0,8.551075414023458,1,1.7246635978364723e-06,0.034391895,36.03146
3638,50.38344000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.552397564518184,0.6393224354818194,0.0,0.6393224354818194,1,1.9514868072867806e-05,0.4552829,49.318504
1279,49.25568,0.1016,140.0,STEEL,1300.0,0.0003,1,13.732824015292247,10.895015984707753,0.0,10.895015984707753,1,1.8428171574765995e-05,0.42623118,48.473495
1911,75.46848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.98573660686837,7.251496606868372,7.251496606868372,0.0,1,6.944411424839978e-06,0.13796301,35.762913
