Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5642,13.746480000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,1.7580816086319604,5.11515839136804,0.0,5.11515839136804,1,1.0710745817033224e-05,0.21957067,38.079185
312,48.58512,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,42.61692757328857,18.32436757328857,18.32436757328857,0.0,1,1.9398971300176986e-05,0.48281053,56.12734
6904,57.48528,0.1016,140.0,STEEL,1300.0,0.0003,1,15.825931066459152,12.91670893354085,0.0,12.91670893354085,1,5.043744276536752e-06,0.10572929,39.816486
853,5.88264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.3011925464932173,1.640127453506783,0.0,1.640127453506783,1,1.4566407053243548e-05,0.30297825,39.20094
7475,149.01672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.786438069876766,22.72192193012323,0.0,22.72192193012323,1,4.205668699279242e-06,0.08799997,39.671024
3705,8.77824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.8084030133248366,0.5807169866751636,0.0,0.5807169866751636,1,5.734285103827299e-06,0.13380799,49.338276
4237,98.1456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.266133745349194,1.806666254650807,0.0,1.806666254650807,1,1.3039182087429197e-05,0.30138347,48.407944
5202,145.90776,0.1016,140.0,STEEL,1300.0,0.0003,1,58.05211176125228,14.90176823874772,0.0,14.90176823874772,1,9.717467379877971e-06,0.21146682,42.909824
2979,103.632,0.2032,140.0,STEEL,1300.0,0.0003,1,93.41668479746755,41.60068479746755,41.60068479746755,0.0,1,1.2135395912268059e-05,0.28004193,48.25216
3608,40.90416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.5530129634983,6.100932963498302,6.100932963498302,0.0,1,7.339355585758859e-06,0.1726804,50.158974
5668,102.93096,0.2032,140.0,STEEL,1300.0,0.0003,1,19.69536570598141,31.77011429401859,0.0,31.77011429401859,1,1.856364412953128e-05,0.38225687,38.420464
951,78.21168000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,11.250071356679863,27.855768643320147,0.0,27.855768643320147,1,1.3787858693560492e-05,0.28510916,38.74424
1154,53.40096,0.2032,140.0,STEEL,1300.0,0.0003,1,31.606472364027862,4.905992364027863,4.905992364027863,0.0,1,1.6493270630933058e-06,0.038155,48.49175
