Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
658,165.75024,0.2032,140.0,STEEL,1300.0,0.0003,1,76.25212620325878,6.622993796741213,0.0,6.622993796741213,1,1.9229090746808856e-05,0.39736685,38.694054
4765,154.16784,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,101.44017439476141,24.356254394761407,24.356254394761407,0.0,1,3.6882954991351236e-06,0.08606175,49.33413
412,166.32936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.0364241459627,51.128255854037306,0.0,51.128255854037306,1,9.981632030125286e-06,0.23434362,49.9438
1653,121.98096,0.1016,140.0,STEEL,1300.0,0.0003,1,102.40929648962096,41.41881648962096,41.41881648962096,0.0,1,1.746074391234245e-05,0.38333386,43.67243
3645,65.44056,0.1016,140.0,STEEL,1300.0,0.0003,1,5.3078859659295645,27.412394034070438,0.0,27.412394034070438,1,8.840939147311886e-06,0.20894907,50.61306
2123,124.02312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,50.398314416536586,11.613245583463417,0.0,11.613245583463417,1,1.518695116086364e-05,0.3234412,41.098686
9347,45.430440000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,38.234423108250425,15.519203108250423,15.519203108250423,0.0,1,1.8171747181326965e-05,0.43593335,52.14652
2328,68.94576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.326347457276999,26.146532542723005,0.0,26.146532542723005,1,7.74346240369867e-06,0.16999185,43.668102
3770,100.52304000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,53.052372514437074,2.79085251443707,2.79085251443707,0.0,1,2.444271233621688e-06,0.05781102,50.687504
5142,106.25328000000002,0.508,140.0,STEEL,1300.0,0.0003,1,37.927080241710485,15.199559758289524,0.0,15.199559758289524,1,8.226505806980092e-06,0.18245053,44.569515
6844,74.40168,0.2032,140.0,STEEL,1300.0,0.0003,1,44.37185078898016,7.171010788980162,7.171010788980162,0.0,1,1.586840587469556e-05,0.34335148,42.42186
4601,35.53968,0.2032,140.0,STEEL,1300.0,0.0003,1,18.871490026807475,1.1016500268074765,1.1016500268074765,0.0,1,1.3945322632755274e-05,0.3343893,52.09861
1967,69.76872,0.2032,140.0,STEEL,1300.0,0.0003,1,57.08860118632429,22.20424118632429,22.20424118632429,0.0,1,1.543357348954373e-05,0.3184918,38.587082
