Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4540,179.31384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,131.27946502418905,41.62254502418905,41.62254502418905,0.0,1,3.7306653862237024e-06,0.085673995,47.786346
4230,95.34144,0.2032,140.0,STEEL,1300.0,0.0003,1,40.43926337864599,7.231456621354013,0.0,7.231456621354013,1,2.419436635395096e-06,0.056448914,49.324326
6180,187.42152000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,78.9362580045716,14.774501995428409,0.0,14.774501995428409,1,8.898553036853698e-06,0.18198785,37.898716
3257,104.27208000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,43.11447339686381,9.0215666031362,0.0,9.0215666031362,1,2.290075027515516e-06,0.054920908,52.114002
6693,170.44416,0.2032,140.0,STEEL,1300.0,0.0003,1,109.4195759648843,24.197495964884297,24.197495964884297,0.0,1,1.7389459932677764e-05,0.35101414,36.91947
4940,78.486,0.0508,140.0,STEEL,1300.0,0.0003,1,17.190511188167715,22.052488811832287,0.0,22.052488811832287,1,1.7699488345794295e-05,0.40048516,46.390587
731,67.63512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.918687308657354,4.898872691342646,0.0,4.898872691342646,1,5.776200164644257e-06,0.12162046,40.1705
1496,93.75648000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,88.62634818081503,41.748108180815024,41.748108180815024,0.0,1,1.570592552116381e-05,0.33429885,41.05075
2564,178.55184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.60351646498674,16.67240353501326,0.0,16.67240353501326,1,1.8309825360591945e-05,0.38970438,41.046925
6358,50.68824000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,23.306782768447015,2.037337231552989,0.0,2.037337231552989,1,1.935086591754315e-05,0.40028647,38.772106
