Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5958,168.09720000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.28537017154627,61.76322982845374,0.0,61.76322982845374,1,4.7367036561777766e-06,0.09652575,37.62811
4197,84.18576,0.2032,140.0,STEEL,1300.0,0.0003,1,52.98774064605947,10.89486064605947,10.89486064605947,0.0,1,1.3028675282629315e-05,0.30215865,48.735783
5093,223.23552,0.1016,140.0,STEEL,1300.0,0.0003,1,208.60769883036497,96.98993883036496,96.98993883036496,0.0,1,4.59485853627413e-06,0.10614463,48.353764
3756,57.63768,0.2032,140.0,STEEL,1300.0,0.0003,1,7.913634475033883,20.905205524966117,0.0,20.905205524966117,1,1.6383522016720495e-05,0.3829347,49.500927
7233,51.38928,0.254,140.0,STEEL,1300.0,0.0003,1,18.149238449111206,7.545401550888794,0.0,7.545401550888794,1,1.3158556952315664e-05,0.28197548,41.608746
532,81.50352,0.1016,140.0,STEEL,1300.0,0.0003,1,58.07334164739598,17.32158164739598,17.32158164739598,0.0,1,1.4493201839552777e-06,0.030069739,39.003994
4088,161.45256000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.97642997055207,59.74985002944795,0.0,59.74985002944795,1,1.600265546276135e-05,0.37365383,49.40071
7829,237.31728,0.2032,140.0,STEEL,1300.0,0.0003,1,87.97502549455737,30.683614505442634,0.0,30.683614505442634,1,4.6812232949198144e-06,0.09825751,39.92007
7471,238.93272000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,55.79528833677768,63.67107166322233,0.0,63.67107166322233,1,1.8937778734347475e-05,0.40098307,40.62304
8571,19.6596,0.2032,140.0,STEEL,1300.0,0.0003,1,10.949618953577115,1.1198189535771146,1.1198189535771146,0.0,1,8.337097412638018e-06,0.19287641,48.496117
6641,27.889200000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,22.692069672043615,8.747469672043614,8.747469672043614,0.0,1,1.2068653367736149e-05,0.24646224,37.788666
7002,32.36976,0.1016,140.0,STEEL,1300.0,0.0003,1,5.686871385109967,10.498008614890033,0.0,10.498008614890033,1,1.0098804831429907e-05,0.21273483,40.2083
10231,36.597963888,0.2032,140.0,STEEL,1300.0,0.0003,1,13.258075696555611,5.04090624744439,0.0,5.04090624744439,1,9.560059176501698e-06,0.19514446,37.754593
10861,109.74703536960001,0.1016,140.0,STEEL,1300.0,0.0003,1,56.6126727778169,1.7391550930168904,1.7391550930168904,0.0,1,1.0884950406037002e-05,0.23895442,43.66724
7769,34.7472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.175842436250075,9.802242436250076,9.802242436250076,0.0,1,4.845611277870658e-06,0.105109006,42.634502
1035,148.2779674008,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,41.18088918125101,32.95809451914899,0.0,32.95809451914899,1,1.8917677800874206e-05,0.40589502,41.71289
8648,91.95816,0.2032,140.0,STEEL,1300.0,0.0003,1,80.96932110491937,34.99024110491937,34.99024110491937,0.0,1,1.8702216547657787e-05,0.4326958,48.501785
2346,180.41112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,154.2103153392528,64.00475533925278,64.00475533925278,0.0,1,1.9200946703370664e-05,0.41234612,41.788525
4690,135.60552,0.254,140.0,STEEL,1300.0,0.0003,1,107.04446541139075,39.24170541139074,39.24170541139074,0.0,1,1.202055192613005e-05,0.27934915,48.935543
5062,76.962,0.254,140.0,STEEL,1300.0,0.0003,1,25.912572927141404,12.568427072858597,0.0,12.568427072858597,1,1.2710067325391356e-05,0.28356475,45.101112
7151,137.19048,0.2032,140.0,STEEL,1300.0,0.0003,1,83.11766332330988,14.52242332330988,14.52242332330988,0.0,1,5.724108470815486e-06,0.12830281,45.523438
