Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3110,64.64808000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,61.25091924196464,28.926879241964635,28.926879241964635,0.0,1,1.2437393816691893e-05,0.2960533,51.34043
20117,110.91672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.364588692221611,49.09377130777839,0.0,49.09377130777839,1,1.7434794438524452e-05,0.36744606,40.246864
7136,97.93224000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,43.6485642741364,5.317555725863606,0.0,5.317555725863606,1,1.9751385116114784e-05,0.45251158,47.560093
524,64.55664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.881485699597825,26.603165699597824,26.603165699597824,0.0,1,6.829594882247834e-06,0.14298305,39.715286
7966,50.47488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.49293133870314,2.7445086612968588,0.0,2.7445086612968588,1,1.6002260588432283e-06,0.034903094,43.106586
6417,102.59568000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,28.157440753560653,23.140399246439355,0.0,23.140399246439355,1,1.983940600590055e-05,0.41628966,39.89444
3836,78.12024000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,71.71222127841095,32.652101278410946,32.652101278410946,0.0,1,4.103048007084562e-06,0.09629564,49.90895
3179,143.28648,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,96.10970262519315,24.466462625193145,24.466462625193145,0.0,1,1.9424151962934084e-05,0.46242338,51.353954
1181,77.44968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.10086158940827,25.376021589408268,25.376021589408268,0.0,1,1.718125085684767e-05,0.39902505,48.873016
6728,183.9468,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.044186591377184,79.92921340862281,0.0,79.92921340862281,1,2.453811350298068e-06,0.049123764,36.314438
663,83.39328,0.2032,140.0,STEEL,1300.0,0.0003,1,56.15123209823215,14.454592098232148,14.454592098232148,0.0,1,1.0252329822313301e-05,0.21070115,38.270763
