Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5965,139.26312,0.1016,140.0,STEEL,1300.0,0.0003,1,43.86708498994065,25.764475010059343,0.0,25.764475010059343,1,1.7192867337232747e-05,0.35450774,38.524166
4152,148.46808000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,137.5205044821525,63.28646448215248,63.28646448215248,0.0,1,7.39067140103444e-06,0.17524107,50.94276
8538,134.69112,0.2032,140.0,STEEL,1300.0,0.0003,1,99.73790887315673,32.39234887315672,32.39234887315672,0.0,1,1.7785134444236912e-05,0.3546895,36.03801
8231,78.486,0.0508,140.0,STEEL,1300.0,0.0003,1,32.45039439154887,6.792605608451133,0.0,6.792605608451133,1,3.4974745619440643e-06,0.07828335,45.395
1780,55.07736,0.1016,140.0,STEEL,1300.0,0.0003,1,44.508320912070765,16.969640912070766,16.969640912070766,0.0,1,1.2684301425015107e-06,0.028832419,46.81742
2651,103.69296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.18118573359479,4.334705733594788,4.334705733594788,0.0,1,1.38572066055036e-05,0.28814498,39.178623
1871,55.50408,0.2032,140.0,STEEL,1300.0,0.0003,1,28.381245935243673,0.6292059352436716,0.6292059352436716,0.0,1,1.0463858235347434e-05,0.22626881,42.368607
1123,286.72536,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,151.0039536055413,7.641273605541301,7.641273605541301,0.0,1,9.726608498862852e-06,0.20846388,41.62145
6010,96.68256,0.2032,140.0,STEEL,1300.0,0.0003,1,67.31838055996054,18.977100559960547,18.977100559960547,0.0,1,1.6860257376265555e-06,0.035187263,39.465805
6849,16.55064,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,13.922031865534338,5.646711865534337,5.646711865534337,0.0,1,9.847700964418038e-06,0.21235254,42.133125
2850,119.9388,0.2032,140.0,STEEL,1300.0,0.0003,1,71.25410472435776,11.28470472435776,11.28470472435776,0.0,1,7.357851644060906e-06,0.16551118,45.84912
6040,144.018,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.94639362725916,11.937393627259155,11.937393627259155,0.0,1,1.954515740615176e-05,0.40148732,38.233475
2068,114.90960000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,95.91006101405486,38.455261014054855,38.455261014054855,0.0,1,7.08794736595624e-06,0.14268097,36.7172
4022,135.51408,0.2032,140.0,STEEL,1300.0,0.0003,1,17.54619092601186,50.21084907398814,0.0,50.21084907398814,1,1.2290455770478759e-05,0.28695095,49.392136
1242,108.26496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.000631098218722,39.13184890178128,0.0,39.13184890178128,1,1.8761710076983302e-05,0.43383372,48.44849
8173,82.32648000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,5.946096826302402,35.21714317369761,0.0,35.21714317369761,1,1.2181930549906642e-05,0.28430566,49.353413
8126,15.36192,0.2032,140.0,STEEL,1300.0,0.0003,1,1.0386277989101076,6.642332201089892,0.0,6.642332201089892,1,1.0418174385890372e-05,0.2268897,42.97588
785,82.53984000000001,0.762,140.0,STEEL,1300.0,0.0003,1,15.769742479362844,25.500177520637163,0.0,25.500177520637163,1,1.4705965686450305e-05,0.30009443,37.731773
7904,117.6528,0.2032,140.0,STEEL,1300.0,0.0003,1,106.2567118722531,47.43031187225311,47.43031187225311,0.0,1,1.9499903057897288e-05,0.4099401,40.04555
736,240.36528,0.254,140.0,STEEL,1300.0,0.0003,1,27.901377253433385,92.28126274656663,0.0,92.28126274656663,1,1.3596582877099244e-06,0.029087514,41.46981
3821,121.55424000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.03755339146359,5.739566608536414,0.0,5.739566608536414,1,1.575455744282006e-05,0.36821386,49.495567
20024,86.50224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.81624267099567,0.43487732900433684,0.0,0.43487732900433684,1,1.5380933175492996e-05,0.3213164,39.54384
7433,105.70464000000001,0.0635,140.0,STEEL,1300.0,0.0003,1,74.21659483228956,21.364274832289553,21.364274832289553,0.0,1,1.7051029067223014e-05,0.35993987,40.37729
848,11.82624,0.0508,140.0,STEEL,1300.0,0.0003,1,9.814207805501589,3.9010878055015885,3.9010878055015885,0.0,1,3.1488112595271024e-06,0.06549377,39.19992
541,117.89664,0.1016,140.0,STEEL,1300.0,0.0003,1,20.91962521655204,38.02869478344796,0.0,38.02869478344796,1,6.169889950236437e-06,0.1282333,39.140396
7294,179.80152,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,39.08881401586413,50.811945984135875,0.0,50.811945984135875,1,1.2686256971169087e-06,0.027695907,43.18597
2589,54.46776,0.2032,140.0,STEEL,1300.0,0.0003,1,14.840596087884515,12.393283912115484,0.0,12.393283912115484,1,8.61915340036571e-06,0.18261309,40.673637
