Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1090,159.92856000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,106.21015799875968,26.245877998759667,26.245877998759667,0.0,1,1.7156186702295307e-05,0.3599337,39.88246
7449,97.71888000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.20577997108151,32.653660028918495,0.0,32.653660028918495,1,1.6972029931608667e-05,0.35948914,40.65205
11131,137.42212800000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,127.72792266134164,59.01685866134163,59.01685866134163,0.0,1,1.5537376658501637e-05,0.37434548,52.597878
513,84.12480000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.057639922848548,18.004760077151456,0.0,18.004760077151456,1,1.217700523204361e-06,0.025654636,40.2188
6328,61.32576,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,22.0785993181118,8.584280681888202,0.0,8.584280681888202,1,1.012974429461914e-05,0.21703768,41.59602
3821,121.55424000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.992940136257722,40.78417986374228,0.0,40.78417986374228,1,4.683331177630729e-06,0.11077079,50.689644
6092,4.2672,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,1.2775879164415143,0.8560120835584857,0.0,0.8560120835584857,1,1.7949742808393466e-05,0.3707937,38.665775
6131,157.8864,0.2032,140.0,STEEL,1300.0,0.0003,1,47.709436374652824,31.23376362534718,0.0,31.23376362534718,1,1.1809784537427307e-05,0.24288617,38.326576
4673,193.66992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,183.66532285821012,86.83036285821012,86.83036285821012,0.0,1,6.5290259440234075e-06,0.14790736,46.500885
8316,244.81536000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.66179854596414,79.74588145403587,0.0,79.74588145403587,1,2.2546678577939354e-06,0.05174859,47.73208
1147,55.626000000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,22.38755863881266,5.425441361187342,0.0,5.425441361187342,1,5.442861361997118e-06,0.12700954,49.33971
4102,55.04688,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,46.82407607079776,19.300636070797758,19.300636070797758,0.0,1,8.32410327349194e-06,0.19679683,50.64537
P327,33.0657573888,0.0508,140.0,STEEL,1300.0,0.0003,1,10.673654936345457,5.859223758054544,0.0,5.859223758054544,1,1.5455572481265946e-06,0.030694632,35.738235
840,74.676,0.2032,140.0,STEEL,1300.0,0.0003,1,13.433774013858951,23.90422598614105,0.0,23.90422598614105,1,1.3531291355524016e-06,0.028337372,39.7392
20047,292.94328,0.0635,140.0,STEEL,1300.0,0.0003,1,30.47106989668161,116.0005701033184,0.0,116.0005701033184,1,1.3090335465729416e-05,0.27795404,40.8529
1995,71.3232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.90969961792455,20.248099617924552,20.248099617924552,0.0,1,1.8803636994790986e-05,0.39057934,39.094284
4304,8.59536,0.1016,140.0,STEEL,1300.0,0.0003,1,4.414582296981052,0.1169022969810527,0.1169022969810527,0.0,1,1.2198399277208065e-05,0.29284152,52.220146
9619,153.83972706720002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.53425254827698,22.614389014676973,22.614389014676973,0.0,1,9.23034227908203e-06,0.19169354,39.08029
4572,36.69792,0.1016,140.0,STEEL,1300.0,0.0003,1,25.097738979174004,6.748778979174002,6.748778979174002,0.0,1,1.1200693251310457e-05,0.26530707,50.837738
2069,262.5852,0.2032,140.0,STEEL,1300.0,0.0003,1,185.29189542337073,53.99929542337074,53.99929542337074,0.0,1,3.197819638218589e-06,0.06576396,38.321842
4077,68.76288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.0263446887239684,30.35509531127603,0.0,30.35509531127603,1,9.932834215470036e-06,0.23476325,50.61652
4191,194.58432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.58443201374794,3.2922720137479473,3.2922720137479473,0.0,1,1.3619741506327471e-05,0.3219393,50.627758
7751,62.54496,0.254,140.0,STEEL,1300.0,0.0003,1,49.139342039427554,17.866862039427552,17.866862039427552,0.0,1,9.018757544573316e-06,0.19495188,42.338936
10535,169.4027632512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.656411480373569,69.04497014522644,0.0,69.04497014522644,1,7.658659968632795e-06,0.15150262,35.457905
6675,43.31208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.21630738788901,8.56026738788901,8.56026738788901,0.0,1,1.808589918383099e-05,0.3813009,40.274845
4863,7.83336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.9675164438584651,1.9491635561415348,0.0,1.9491635561415348,1,1.840793421666945e-05,0.41702232,46.503643
4045,112.98936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.884506683687306,43.6101733163127,0.0,43.6101733163127,1,8.85705591708675e-06,0.21252237,52.16858
6635,7.650480000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,3.3930802064117183,0.43215979358828216,0.0,0.43215979358828216,1,6.9203213043128675e-06,0.14478551,39.66213
1272,46.29912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.04569073546663,17.896130735466627,17.896130735466627,0.0,1,1.4892483547131898e-05,0.3420727,47.80584
4960,53.34,0.0508,140.0,STEEL,1300.0,0.0003,1,44.041575851585314,17.371575851585312,17.371575851585312,0.0,1,7.202884458501007e-06,0.16318418,46.507355
10689,111.80560702080001,0.2032,140.0,STEEL,1300.0,0.0003,1,43.59391531022223,12.308888200177776,0.0,12.308888200177776,1,1.5393851425009096e-05,0.30431333,35.40999
6962,29.59608,0.2032,140.0,STEEL,1300.0,0.0003,1,11.712760766366351,3.085279233633649,0.0,3.085279233633649,1,1.931425770202865e-05,0.42496508,43.866093
10215,18.212639724000002,0.2032,140.0,STEEL,1300.0,0.0003,1,12.394745913180275,3.2884260511802736,3.2884260511802736,0.0,1,3.963411306531931e-06,0.080744125,37.606426
20176,135.05688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.53980923782981,48.98863076217019,0.0,48.98863076217019,1,3.116969713610601e-06,0.06625016,40.93428
7401,87.56904,0.0508,140.0,STEEL,1300.0,0.0003,1,35.931272563252804,7.853247436747196,0.0,7.853247436747196,1,1.746321854687917e-05,0.36804456,40.24674
6509,260.87832000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,194.22871448171782,63.7895544817178,63.7895544817178,0.0,1,1.0897272122258296e-05,0.22549069,38.79717
3913,103.9368,0.1016,140.0,STEEL,1300.0,0.0003,1,36.37011194465847,15.598288055341534,0.0,15.598288055341534,1,1.619745404590456e-06,0.038329847,50.741016
3443,166.99992,0.2032,140.0,STEEL,1300.0,0.0003,1,45.50967432068444,37.99028567931556,0.0,37.99028567931556,1,1.4906173399310194e-05,0.3579607,52.253677
3279,623.6208,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,114.9528969430659,92.92070305693412,0.0,92.92070305693412,1,1.2859691469956832e-05,0.30839545,52.11147
7778,218.96832,0.4064,140.0,STEEL,1300.0,0.0003,1,109.18334302320449,0.30081697679551667,0.0,0.30081697679551667,1,7.208681686849287e-06,0.15585965,42.357876
1447,35.63112,0.1016,140.0,STEEL,1300.0,0.0003,1,19.835956442043457,2.020396442043456,2.020396442043456,0.0,1,1.1658594049087481e-05,0.24776088,40.9215
3199,67.93992,0.1016,140.0,STEEL,1300.0,0.0003,1,34.31057435020099,0.34061435020098685,0.34061435020098685,0.0,1,1.8425424835001236e-06,0.04418618,52.109432
7563,113.69040000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.96999030185086,13.875209698149142,0.0,13.875209698149142,1,5.190310096225018e-06,0.110630766,41.16648
3112,84.46008,0.2032,140.0,STEEL,1300.0,0.0003,1,41.511059176204505,0.7189808237954978,0.0,0.7189808237954978,1,4.046826846442913e-06,0.09702728,52.087906
8473,74.70648,0.1016,140.0,STEEL,1300.0,0.0003,1,54.44692499917186,17.093684999171863,17.093684999171863,0.0,1,1.284936777894813e-05,0.26413134,38.287308
4296,51.41976,0.2032,140.0,STEEL,1300.0,0.0003,1,28.50764557779774,2.7977655777977404,2.7977655777977404,0.0,1,8.912009872569156e-06,0.21100178,50.79247
2773,171.54144,0.1016,140.0,STEEL,1300.0,0.0003,1,78.81662900702266,6.954090992977342,0.0,6.954090992977342,1,5.684237823030324e-06,0.11925895,39.885586
2685,77.90688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.626296026543436,21.672856026543435,21.672856026543435,0.0,1,1.550554926229414e-05,0.32638472,40.147987
1113,181.38648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,127.87887683855796,37.185636838557954,37.185636838557954,0.0,1,5.605735853907951e-06,0.121324584,42.443462
388,136.48944,0.1016,140.0,STEEL,1300.0,0.0003,1,35.885931046241836,32.358788953758165,0.0,32.358788953758165,1,3.2602720165210448e-06,0.075955935,49.180645
1894,265.87704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.97961490007884,65.95890509992117,0.0,65.95890509992117,1,5.443503080134121e-06,0.10961384,36.741116
6033,123.93168000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.12901913428813,8.836820865711879,0.0,8.836820865711879,1,1.319585688740442e-05,0.27618116,39.69093
2833,79.06512,0.2032,140.0,STEEL,1300.0,0.0003,1,22.082232162722896,17.4503278372771,0.0,17.4503278372771,1,9.725806938236436e-06,0.22301602,47.643017
2577,87.35568,0.1016,140.0,STEEL,1300.0,0.0003,1,77.89305350594711,34.215213505947105,34.215213505947105,0.0,1,3.629283801438919e-06,0.07758718,41.41108
3904,93.17736000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,41.86521405395354,4.723465946046467,0.0,4.723465946046467,1,1.9666860789615566e-05,0.46522993,50.70417
7362,113.01984,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,56.91495405551192,0.4050340555119192,0.4050340555119192,0.0,1,1.8806597471911673e-05,0.3876444,38.496834
1704,162.67176000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,68.03505721126037,13.300822788739652,0.0,13.300822788739652,1,1.1359112199224462e-05,0.24944986,43.69746
4076,149.32152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.91298664655372,18.252226646553723,18.252226646553723,0.0,1,1.3665820301577113e-05,0.3279028,52.167168
7495,170.29176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.256673176091326,25.88920682390868,0.0,25.88920682390868,1,1.154048924692907e-05,0.24649672,41.338272
5453,137.89152,0.2032,140.0,STEEL,1300.0,0.0003,1,42.46796166271971,26.477798337280298,0.0,26.477798337280298,1,7.648793342410595e-06,0.15729964,38.32199
6780,173.37024,0.1016,140.0,STEEL,1300.0,0.0003,1,144.59734550798663,57.91222550798663,57.91222550798663,0.0,1,1.4293738733866971e-05,0.3199051,45.386753
