Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10793,291.5471628024,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,210.18824242866015,64.41466102746014,64.41466102746014,0.0,1,1.7313729134895116e-05,0.34294713,35.550976
8100,80.13192,0.0508,140.0,STEEL,1300.0,0.0003,1,75.59707826660316,35.531118266603166,35.531118266603166,0.0,1,4.177505212066684e-06,0.09462709,46.491695
5014,124.57176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,107.90905139453231,45.623171394532314,45.623171394532314,0.0,1,1.9522471434408313e-05,0.44785696,47.68563
6181,531.4188,0.762,140.0,STEEL,1300.0,0.0003,1,161.65039252825127,15.489207471748728,0.0,15.489207471748728,1,1.1100378929681943e-05,0.22696282,37.8802
5688,155.96616,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,9.623477764215787,68.35960223578421,0.0,68.35960223578421,1,1.087629743192885e-05,0.22435138,38.55438
7973,88.72728000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.3474107674785,14.983770767478497,14.983770767478497,0.0,1,7.732779121183817e-06,0.16902716,43.29325
3502,185.80608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.20362047286564,0.6994195271343671,0.0,0.6994195271343671,1,1.188846403658685e-05,0.28098473,50.616543
6601,54.92496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.21410885145057,23.75162885145057,23.75162885145057,0.0,1,1.789802472726515e-05,0.3690414,38.52285
1504,182.36184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.317572957674134,63.86334704232587,0.0,63.86334704232587,1,7.747996989181564e-06,0.17071827,43.990566
1173,102.16896,0.2032,140.0,STEEL,1300.0,0.0003,1,45.78166266657965,5.30281733342035,0.0,5.30281733342035,1,1.0332114123422767e-05,0.24104336,49.316288
8837,155.83513379520002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,141.28985877498755,63.37229187738754,63.37229187738754,0.0,1,6.272241168607277e-06,0.12737009,37.365246
8118,2.49936,0.254,140.0,STEEL,1300.0,0.0003,1,0.9536990770671077,0.29598092293289224,0.0,0.29598092293289224,1,3.7560162462938865e-06,0.079568766,40.663876
6010,96.68256,0.2032,140.0,STEEL,1300.0,0.0003,1,33.061995515761424,15.279284484238573,0.0,15.279284484238573,1,4.003739085376298e-06,0.084291324,40.161755
360,169.3502955888,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,32.16872852636683,52.50641926803318,0.0,52.50641926803318,1,4.2347809019152815e-06,0.09895381,49.474525
5628,56.41848,0.1016,140.0,STEEL,1300.0,0.0003,1,16.153514163011817,12.055725836988184,0.0,12.055725836988184,1,1.1057879358134914e-05,0.22275934,36.7711
20194,117.56136000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.02009231807843,3.760587681921571,0.0,3.760587681921571,1,1.5845148376347323e-05,0.34215328,42.250046
2734,88.94064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.243952820853746,22.226367179146255,0.0,22.226367179146255,1,1.8157628955001327e-05,0.37360945,38.361526
6265,93.39072,0.1016,140.0,STEEL,1300.0,0.0003,1,73.16855867821982,26.473198678219823,26.473198678219823,0.0,1,1.4101997272147859e-05,0.28488722,36.979683
4722,67.63512,0.1016,140.0,STEEL,1300.0,0.0003,1,60.900203091358456,27.082643091358456,27.082643091358456,0.0,1,2.630612239256728e-06,0.061374288,49.32166
3758,54.98592000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,45.26191495377685,17.76895495377685,17.76895495377685,0.0,1,7.297849765974777e-06,0.17260976,50.689644
4303,46.0248,0.2032,140.0,STEEL,1300.0,0.0003,1,12.704298844207159,10.30810115579284,0.0,10.30810115579284,1,1.8688956583257987e-05,0.44867828,52.224987
5979,60.89904000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,4.98959961500455,25.459920384995453,0.0,25.459920384995453,1,1.916002942041422e-05,0.39426878,38.368156
5978,72.32904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.917021026621576,23.752501026621573,23.752501026621573,0.0,1,4.522955786479921e-06,0.09308415,38.378258
9351,59.698128000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,53.3703842156936,23.521320215693596,23.521320215693596,0.0,1,2.2906384979561866e-06,0.053457197,49.348927
8086,40.44696,0.1016,140.0,STEEL,1300.0,0.0003,1,33.56316682373522,13.339686823735224,13.339686823735224,0.0,1,1.7842581376176818e-05,0.4281848,52.182587
