Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1000,4.63296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.0828165882304885,1.7663365882304887,1.7663365882304887,0.0,1,4.615056469571218e-06,0.09741558,40.372097
6924,162.0012,0.254,140.0,STEEL,1300.0,0.0003,1,39.5520178631312,41.44858213686881,0.0,41.44858213686881,1,8.691616190087799e-06,0.18679012,41.84901
4237,98.1456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.809140450051174,6.263659549948827,0.0,6.263659549948827,1,1.646199203720723e-05,0.3821892,48.839424
9459,129.20776800000002,0.1016,140.0,STEEL,1300.0,0.0003,1,46.706614183225796,17.897269816774212,0.0,17.897269816774212,1,9.567282869763471e-06,0.21041277,43.827377
4643,101.31551999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.665562641920906,43.99219735807909,0.0,43.99219735807909,1,1.1053330196051114e-05,0.25668043,48.862717
10755,118.3550159184,0.254,140.0,STEEL,1300.0,0.0003,1,34.20927541664914,24.968232542550858,0.0,24.968232542550858,1,2.4806174270815153e-06,0.048649408,34.850895
5412,223.57080000000002,0.254,140.0,STEEL,1300.0,0.0003,1,36.74507006687168,75.04032993312833,0.0,75.04032993312833,1,1.7007472487191656e-05,0.34489086,37.26167
8784,93.28404,0.1016,140.0,STEEL,1300.0,0.0003,1,25.83996137987535,20.80205862012465,0.0,20.80205862012465,1,6.1407524156614815e-06,0.14630872,51.437016
3889,65.8368,0.0508,140.0,STEEL,1300.0,0.0003,1,56.19631368703187,23.27791368703187,23.27791368703187,0.0,1,1.37487123526631e-05,0.3225629,49.875034
3783,87.99576,0.1016,140.0,STEEL,1300.0,0.0003,1,59.10207316874038,15.10419316874038,15.10419316874038,0.0,1,3.6934050105553574e-06,0.086803585,50.049526
5077,123.32208000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.597913051060225,34.06312694893978,0.0,34.06312694893978,1,1.8882321778895413e-05,0.4129606,43.3396
7559,191.90208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.23250410112031,53.71853589887969,0.0,53.71853589887969,1,1.615475440220708e-05,0.34225413,40.670086
3056,192.81648,0.0508,140.0,STEEL,1300.0,0.0003,1,54.56089858382305,41.84734141617696,0.0,41.84734141617696,1,1.3941036550083707e-05,0.3319646,51.37737
3737,75.52944000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.80050278686971,27.03578278686971,27.03578278686971,0.0,1,2.047167332744076e-06,0.048125565,50.075287
267,69.1896,0.508,140.0,STEEL,1300.0,0.0003,1,41.50562246295551,6.910822462955508,6.910822462955508,0.0,1,1.1079995077729298e-05,0.26788616,52.966324
5493,175.74768,0.2032,140.0,STEEL,1300.0,0.0003,1,94.85296498206306,6.979124982063055,6.979124982063055,0.0,1,9.82534417877353e-06,0.20514296,39.499916
2849,135.9408,0.2032,140.0,STEEL,1300.0,0.0003,1,57.81380137743062,10.156598622569376,0.0,10.156598622569376,1,1.7826513032375996e-05,0.39502022,44.49224
7761,61.722,0.254,140.0,STEEL,1300.0,0.0003,1,56.35030333157833,25.48930333157833,25.48930333157833,0.0,1,7.790248013662025e-06,0.1725869,44.472504
5105,144.56664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.36970577171026,19.913614228289745,0.0,19.913614228289745,1,4.446475131038422e-06,0.09673227,42.883423
2701,158.83128000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,117.23255388859813,37.81691388859812,37.81691388859812,0.0,1,2.248887228634865e-06,0.04603155,37.962452
7003,50.413920000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.16073622023251,14.953776220232506,14.953776220232506,0.0,1,2.474022519063679e-06,0.052298807,40.490646
994,26.5176,0.2032,140.0,STEEL,1300.0,0.0003,1,18.15824392360505,4.899443923605048,4.899443923605048,0.0,1,1.8075398674304634e-06,0.03797927,40.00331
