Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2589,54.46776,0.2032,140.0,STEEL,1300.0,0.0003,1,49.80406777877393,22.570187778773928,22.570187778773928,0.0,1,1.753794540943529e-05,0.37157458,40.673637
20201,60.533280000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,49.370236194708966,19.103596194708963,19.103596194708963,0.0,1,1.796434900002977e-05,0.37555537,39.600754
573,48.37176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.99429581199408,13.808415811994077,13.808415811994077,0.0,1,3.0298173730570998e-06,0.075379044,56.085007
6876,490.2708,0.4064,140.0,STEEL,1300.0,0.0003,1,198.35087510986656,46.78452489013344,0.0,46.78452489013344,1,8.715586928403449e-06,0.18751097,41.94097
1593,74.00544000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,37.41844651843917,0.41572651843916475,0.41572651843916475,0.0,1,1.3488988316979827e-05,0.29356632,42.91727
6114,24.78024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.127122665863181,3.262997334136818,0.0,3.262997334136818,1,3.569794409087233e-06,0.07222643,37.09235
2025,142.52448,0.4064,140.0,STEEL,1300.0,0.0003,1,78.99966916916858,7.737429169168578,7.737429169168578,0.0,1,1.9255297757924665e-05,0.39884382,38.87619
5166,68.8848,0.1016,140.0,STEEL,1300.0,0.0003,1,19.32183591296736,15.12056408703264,0.0,15.12056408703264,1,1.4982362682073879e-05,0.33206394,44.510376
270,115.15344,0.2032,140.0,STEEL,1300.0,0.0003,1,41.02347012268475,16.553249877315253,0.0,16.553249877315253,1,4.096895397393721e-06,0.098771155,52.665836
8147,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,12.542828806094109,14.416731193905894,0.0,14.416731193905894,1,8.45337954514015e-06,0.174582,38.647076
215,194.43192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,134.91654502370125,37.70058502370125,37.70058502370125,0.0,1,7.6054063137708775e-06,0.17660478,48.858322
7073,147.40128,0.2032,140.0,STEEL,1300.0,0.0003,1,115.02262494160792,41.32198494160791,41.32198494160791,0.0,1,1.6574762831589906e-05,0.35005602,40.41652
4150,371.97792000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,79.98358002944008,106.00537997055994,0.0,106.00537997055994,1,7.548544886967797e-06,0.17916991,51.048397
10437,186.6525830568,0.508,140.0,STEEL,1300.0,0.0003,1,31.4067782770939,61.91951325130611,0.0,61.91951325130611,1,1.3773608432758804e-05,0.32313517,49.87139
