Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4484,48.9204,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.65794043979248,21.197740439792483,21.197740439792483,0.0,1,1.7405624512440134e-05,0.41270214,50.941612
5859,162.58032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,150.4617483900609,69.1715883900609,69.1715883900609,0.0,1,8.68730906417841e-06,0.18322621,40.307243
1075,154.96032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,144.35150800897102,66.87134800897103,66.87134800897103,0.0,1,1.608420942011993e-05,0.34670645,42.10202
6948,46.23816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.765088625928498,18.3539913740715,0.0,18.3539913740715,1,1.8793565902003024e-05,0.4018698,41.431515
1025,4.20624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.8130664725001192,1.290053527499881,0.0,1.290053527499881,1,1.7351538728710883e-05,0.36538312,40.179028
1458,31.12008,0.1016,140.0,STEEL,1300.0,0.0003,1,13.73335773802417,1.8266822619758312,0.0,1.8266822619758312,1,1.688356702563896e-05,0.36122093,41.475903
5984,126.91872,0.2032,140.0,STEEL,1300.0,0.0003,1,34.31944246369655,29.13991753630345,0.0,29.13991753630345,1,5.7753349635993955e-06,0.11651581,36.880245
8565,106.34472,0.1016,140.0,STEEL,1300.0,0.0003,1,80.96271275577756,27.790352755777562,27.790352755777562,0.0,1,1.5125127428578365e-05,0.34497216,47.135536
486,62.05728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.48255769006863,16.453917690068632,16.453917690068632,0.0,1,9.928480418328206e-06,0.21551642,42.694668
91,108.72216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.30944886668533,18.94836886668533,18.94836886668533,0.0,1,4.953118533431085e-06,0.12233443,55.273693
7716,83.78952,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,73.31308280719698,31.41832280719698,31.41832280719698,0.0,1,8.271524279305639e-06,0.17550613,40.793583
232,9.4083783384,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,4.891078289141418,0.18688911994141755,0.18688911994141755,0.0,1,1.4731642404755732e-05,0.34795454,50.550003
10227,8.847886800000001,0.2032,140.0,STEEL,1300.0,0.0003,1,6.5579059394780375,2.133962539478037,2.133962539478037,0.0,1,1.8131080216117667e-05,0.37999228,39.799774
7246,4.60248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.5030297291214466,1.7982102708785535,0.0,1.7982102708785535,1,3.7867950505829674e-06,0.07974867,40.18664
171,35.60064,0.2032,140.0,STEEL,1300.0,0.0003,1,2.8799199184235444,14.920400081576455,0.0,14.920400081576455,1,1.6202226861893544e-05,0.35005528,42.296284
7593,204.27696000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.13638271559378,36.00209728440623,0.0,36.00209728440623,1,1.6829841551501453e-05,0.34530953,38.144814
159,36.08832,0.1016,140.0,STEEL,1300.0,0.0003,1,7.4909088485503625,10.55325115144964,0.0,10.55325115144964,1,1.3109472904651009e-05,0.2833012,42.316025
7120,140.17752,0.2032,140.0,STEEL,1300.0,0.0003,1,114.97791885699012,44.88915885699012,44.88915885699012,0.0,1,1.9559951226203637e-05,0.4099431,39.800648
6330,139.68984,0.2032,140.0,STEEL,1300.0,0.0003,1,41.57888276961566,28.26603723038434,0.0,28.26603723038434,1,1.5699524657871086e-05,0.32512525,38.860363
5703,47.5488,0.2032,140.0,STEEL,1300.0,0.0003,1,26.08749866311162,2.313098663111621,2.313098663111621,0.0,1,1.3379815774855131e-05,0.28195053,40.236862
2399,77.20584000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,7.107971698923764,31.494948301076242,0.0,31.494948301076242,1,1.004730577478362e-05,0.20580201,38.01705
8035,46.45152,0.1016,140.0,STEEL,1300.0,0.0003,1,17.544056441638322,5.681703558361679,0.0,5.681703558361679,1,1.3616268036792632e-05,0.3131578,47.927933
4195,116.79936000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,45.35124422527746,13.048435774722542,0.0,13.048435774722542,1,1.3135609575038462e-05,0.31175354,51.038837
1060,82.23504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.1968452216539,27.079325221653896,27.079325221653896,0.0,1,1.4927478061078674e-05,0.33700642,46.182972
6980,110.97768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.82786853374897,31.339028533748966,31.339028533748966,0.0,1,4.351950015143179e-06,0.093463674,41.792313
3641,56.936640000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,44.60136313341101,16.13304313341101,16.13304313341101,0.0,1,1.572707956945184e-05,0.36681402,49.291748
421,104.88168000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.779087213813332,36.661752786186675,0.0,36.661752786186675,1,1.378167370359489e-05,0.3140124,47.040092
5187,107.83824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.21275766419828,13.293637664198272,13.293637664198272,0.0,1,1.9764154599768093e-05,0.43529263,43.952602
637,173.10504114000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,18.22605942960089,68.32646114039912,0.0,68.32646114039912,1,1.6228171129569412e-05,0.341555,40.138454
5021,62.11824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.6988684601297,20.6397484601297,20.6397484601297,0.0,1,4.3337260596060625e-06,0.09828496,46.60469
6506,143.89608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.89544571683948,1.9474057168394694,1.9474057168394694,0.0,1,1.2117881496349705e-05,0.24611902,37.37794
3047,77.48016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.38548527939788,15.354594720602119,0.0,15.354594720602119,1,1.0087345830838506e-05,0.23870073,50.73786
1315,67.60464,0.0254,140.0,STEEL,1300.0,0.0003,1,14.09246157750357,19.70985842249643,0.0,19.70985842249643,1,7.024439300604607e-06,0.1626975,48.609024
7119,140.3604,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,131.8605014415541,61.68030144155411,61.68030144155411,0.0,1,7.38365504278518e-06,0.15590242,40.396275
11163,79.6304087856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.7104130953505,6.104791297449495,0.0,6.104791297449495,1,8.016910025250652e-06,0.179608,45.479507
399,77.38872,0.1016,140.0,STEEL,1300.0,0.0003,1,34.782183165293866,3.9121768347061376,0.0,3.9121768347061376,1,1.1754901801791872e-05,0.27343938,49.03008
2912,103.0224,0.2032,140.0,STEEL,1300.0,0.0003,1,11.759964328223413,39.75123567177659,0.0,39.75123567177659,1,1.1345079596143974e-05,0.25253293,44.89514
3129,99.94391999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,60.153355644508146,10.18139564450815,10.18139564450815,0.0,1,6.58518629526081e-06,0.15572013,50.667778
9809,142.9398967968,0.2032,140.0,STEEL,1300.0,0.0003,1,88.92797902739322,17.458030628993214,17.458030628993214,0.0,1,1.7313868168354754e-05,0.38653237,45.16083
7536,16.64208,0.2032,140.0,STEEL,1300.0,0.0003,1,5.783342554891317,2.537697445108683,0.0,2.537697445108683,1,1.4620278080920813e-05,0.3044216,39.284218
487,253.86792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.58473220064,61.349227799359994,0.0,61.349227799359994,1,5.528029265431433e-06,0.11999873,42.69638
7203,287.85312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,168.04590650191574,24.119346501915743,24.119346501915743,0.0,1,1.2634582652376353e-05,0.26008895,38.397278
2596,124.84608000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,79.26596813485875,16.842928134858745,16.842928134858745,0.0,1,6.0071941165578865e-06,0.12612644,39.94361
1059,74.24928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.24210836232089,15.882531637679108,0.0,15.882531637679108,1,1.8914042982155513e-05,0.42700875,46.183117
7200,108.53928000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,33.69415905638652,20.575480943613492,0.0,20.575480943613492,1,9.27574396318104e-06,0.19249935,39.02469
5783,270.60144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,244.28168315176515,108.98096315176514,108.98096315176514,0.0,1,1.1364305746452026e-05,0.23213245,37.80631
6348,296.32656000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,160.28063994471546,12.117359944715446,12.117359944715446,0.0,1,1.6489852528639508e-05,0.34409305,39.454517
10017,725.3128507176001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,669.429337163087,185.88743668468692,185.88743668468692,0.0,1,6.415907388326018e-06,0.1299121,37.150223
8695,47.024544000000006,0.0635,140.0,STEEL,1300.0,0.0003,1,10.086741792686711,13.425530207313292,0.0,13.425530207313292,1,2.2920721224852727e-06,0.050688803,44.31451
465,137.83056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,110.3613594047909,41.44607940479091,41.44607940479091,0.0,1,3.68650038075372e-06,0.08337527,46.347294
2332,156.60623999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.97494924938822,10.328170750611775,0.0,10.328170750611775,1,7.640180426238413e-06,0.16407748,41.78969
