Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7804,9.66216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.097605351965608,2.733474648034392,0.0,2.733474648034392,1,4.874602334012054e-06,0.10486854,41.936333
3893,7.98576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.694497135294453,0.29838286470554687,0.0,0.29838286470554687,1,9.189249695342437e-06,0.2155893,49.873833
9107,159.68472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.602287762734166,65.24007223726584,0.0,65.24007223726584,1,9.155779599730266e-06,0.20922865,47.318405
2669,90.19032,0.1016,140.0,STEEL,1300.0,0.0003,1,45.1445764068234,0.0494164068233971,0.0494164068233971,0.0,1,4.895367811826346e-06,0.10213574,39.442394
8835,153.1398687768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.79987465368769,33.77005973471231,0.0,33.77005973471231,1,3.242580612791685e-06,0.06465944,36.029716
3237,94.60992,0.0508,140.0,STEEL,1300.0,0.0003,1,61.56241593067814,14.257455930678141,14.257455930678141,0.0,1,1.1325311038497525e-05,0.26566,49.857506
5308,202.5396,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.73349937336714,78.53630062663287,0.0,78.53630062663287,1,1.7435646503216682e-05,0.3746504,41.83644
10947,20.472289764,0.2032,140.0,STEEL,1300.0,0.0003,1,14.54197072229584,4.3058258402958405,4.3058258402958405,0.0,1,1.8949184604792754e-05,0.3716042,34.84645
6723,190.8048,0.254,140.0,STEEL,1300.0,0.0003,1,50.832807302592975,44.569592697407025,0.0,44.569592697407025,1,1.9861188930032214e-05,0.3978409,36.356895
5813,278.25192,0.254,140.0,STEEL,1300.0,0.0003,1,254.9634663205242,115.8375063205242,115.8375063205242,0.0,1,1.8510669106962556e-05,0.37960726,38.10687
4911,63.27648,0.0508,140.0,STEEL,1300.0,0.0003,1,30.009711801917078,1.6285281980829218,0.0,1.6285281980829218,1,1.5289572102457366e-05,0.34451312,46.00439
6022,29.809440000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,11.617519247916272,3.287200752083729,0.0,3.287200752083729,1,7.743350814063766e-06,0.15969312,38.538345
679,91.83624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.86711932802846,10.948999328028457,10.948999328028457,0.0,1,1.821024088603402e-05,0.38210493,39.89444
5372,174.13224,0.1016,140.0,STEEL,1300.0,0.0003,1,57.706740327780025,29.359379672219973,0.0,29.359379672219973,1,1.501833985060543e-05,0.30362585,37.034985
18,53.949600000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,46.00111921991171,19.026319219911706,19.026319219911706,0.0,1,5.087273893882344e-06,0.11811931,48.848366
8397,120.21312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.16921995686016,12.06265995686016,12.06265995686016,0.0,1,3.667150143279274e-06,0.08359623,47.08628
1126,93.646752,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,16.363350525706732,30.46002547429327,0.0,30.46002547429327,1,4.847661693473751e-06,0.10412471,41.80435
711,89.18448000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,15.263735019506095,29.32850498049391,0.0,29.32850498049391,1,1.1120300466474045e-06,0.024172122,42.812923
6913,89.06256,0.2032,140.0,STEEL,1300.0,0.0003,1,55.3651345444284,10.833854544428398,10.833854544428398,0.0,1,1.3625068005977285e-05,0.29807138,43.36523
10585,75.9867286968,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,55.2581385258738,17.264774177473797,17.264774177473797,0.0,1,2.5133019195680694e-06,0.055016614,43.418705
8326,82.11312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.281836380533385,5.774723619466613,0.0,5.774723619466613,1,5.46917075825929e-06,0.13064052,51.70009
7407,56.235600000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,10.104047528993116,18.01375247100689,0.0,18.01375247100689,1,1.564909008742543e-05,0.32533067,39.16069
198,108.69168000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,73.00776358946919,18.661923589469183,18.661923589469183,0.0,1,1.521290543665925e-05,0.3308954,42.86823
4943,74.55408,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.93244988099042,8.344590119009581,0.0,8.344590119009581,1,1.6885930775639856e-05,0.38009202,45.909863
8498,71.87184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.884912293552805,13.051007706447198,0.0,13.051007706447198,1,1.095398474044002e-05,0.23563394,41.928555
10511,140.99124395040002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,102.20490264831851,31.7092806731185,31.7092806731185,0.0,1,1.3129427599987146e-05,0.26950446,38.17849
5468,191.96304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,113.27445770651251,17.292937706512504,17.292937706512504,0.0,1,1.3425537769066273e-05,0.27538705,38.124317
8494,36.36264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.471400255494547,9.290080255494548,9.290080255494548,0.0,1,1.5467830623222292e-05,0.33274108,41.93073
7180,99.09048000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,6.130013637888569,43.41522636211144,0.0,43.41522636211144,1,1.4918531295992525e-05,0.31077465,39.320362
7146,43.281600000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,40.67003521099838,19.029235210998376,19.029235210998376,0.0,1,8.362560722963255e-06,0.19104089,47.288174
5130,138.5316,0.4064,140.0,STEEL,1300.0,0.0003,1,51.22011428609608,18.04568571390392,0.0,18.04568571390392,1,7.999980988186465e-06,0.16906288,40.466637
3023,124.57176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,118.05453440286851,55.76865440286851,55.76865440286851,0.0,1,1.377724922933386e-05,0.3197854,48.816948
20114,215.00592,0.0635,140.0,STEEL,1300.0,0.0003,1,81.27325811300778,26.229701886992217,0.0,26.229701886992217,1,2.6051562519463635e-06,0.055281404,40.800835
155,70.2564,0.2032,140.0,STEEL,1300.0,0.0003,1,28.669260081284275,6.458939918715725,0.0,6.458939918715725,1,1.6196469682740948e-05,0.3511235,42.585087
9285,203.2304072544,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,82.04788120132525,19.56732242587475,0.0,19.56732242587475,1,4.61955262545017e-06,0.09070887,34.936405
1099,164.95776000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.93699275958417,4.541887240415846,0.0,4.541887240415846,1,1.7963733855375086e-05,0.38665417,41.97886
5990,198.45528000000002,0.508,140.0,STEEL,1300.0,0.0003,1,71.15081424390473,28.076825756095275,0.0,28.076825756095275,1,1.3606324424906476e-05,0.277812,37.774506
11319,60.358206537600005,0.254,140.0,STEEL,1300.0,0.0003,1,42.34445468866797,12.16535141986797,12.16535141986797,0.0,1,6.344885051091087e-06,0.13393202,40.373825
7174,54.864000000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.58881792564181,16.15681792564181,16.15681792564181,0.0,1,1.3933682199073721e-05,0.28911078,39.009933
7325,67.02552,0.2032,140.0,STEEL,1300.0,0.0003,1,37.793707218719405,4.280947218719405,4.280947218719405,0.0,1,3.189690304255841e-06,0.06686808,39.821636
8171,83.058,0.0508,140.0,STEEL,1300.0,0.0003,1,56.44970540953268,14.92070540953268,14.92070540953268,0.0,1,8.820774422620966e-06,0.20711452,49.955822
2953,76.0476,0.2032,140.0,STEEL,1300.0,0.0003,1,9.349513018320847,28.674286981679153,0.0,28.674286981679153,1,1.72843336031399e-05,0.3979392,48.029346
6189,9.72312,0.762,140.0,STEEL,1300.0,0.0003,1,4.34740804350092,0.51415195649908,0.0,0.51415195649908,1,1.6148682205119458e-06,0.033621874,39.277885
