Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2656,81.71688000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.104047748281173,32.75439225171883,0.0,32.75439225171883,1,2.482923011208849e-06,0.052334942,40.256447
2748,97.50552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.49099437188562,23.738234371885618,23.738234371885618,0.0,1,1.6409959021779224e-06,0.033855643,38.567867
2361,50.566320000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,12.003357065733688,13.279802934266314,0.0,13.279802934266314,1,1.965991499544152e-05,0.41596216,40.56232
7779,68.39712,0.0508,140.0,STEEL,1300.0,0.0003,1,56.4749038393108,22.276343839310798,22.276343839310798,0.0,1,1.3228514617765175e-06,0.028440418,41.88208
1464,297.72864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,198.55868556810353,49.694365568103535,49.694365568103535,0.0,1,8.737764512046937e-06,0.1876194,41.776615
1089,154.01544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,141.5959513502529,64.5882313502529,64.5882313502529,0.0,1,8.673528755931371e-06,0.18109092,39.49846
363,153.9604668816,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,121.67185355759126,44.691620116791256,44.691620116791256,0.0,1,2.8676323141908606e-06,0.0666314,48.920338
1856,99.3648,0.508,140.0,STEEL,1300.0,0.0003,1,31.66386345809778,18.018536541902222,0.0,18.018536541902222,1,4.385907125241341e-06,0.09268888,40.468296
3124,183.09336000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,49.491321478810825,42.055358521189184,0.0,42.055358521189184,1,1.15295165961914e-05,0.2744,51.324463
6271,132.92328,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,110.81133324558208,44.349693245582074,44.349693245582074,0.0,1,1.748156789696408e-05,0.35391316,37.137367
562,118.17096000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,91.01645107641174,31.930971076411737,31.930971076411737,0.0,1,3.964901941805223e-06,0.094049655,50.983307
