Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3441,35.99688,0.2032,140.0,STEEL,1300.0,0.0003,1,31.016572064204905,13.018132064204906,13.018132064204906,0.0,1,2.0298607503934688e-06,0.04835488,51.41935
2306,137.55624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.4742712776567,16.696151277656696,16.696151277656696,0.0,1,1.909741968160183e-05,0.42045492,43.92057
5831,119.9388,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.47274245252679,30.49665754747321,0.0,30.49665754747321,1,2.0346327041177698e-06,0.043517053,41.450077
3873,48.95088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.16829087063848,14.30714912936152,0.0,14.30714912936152,1,1.1292832223885284e-05,0.2668637,50.600147
2115,177.54600000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,152.53244256581277,63.75944256581276,63.75944256581276,0.0,1,7.713870448684386e-06,0.16870192,43.33849
4645,178.42992,0.4064,140.0,STEEL,1300.0,0.0003,1,105.67893017069609,16.463970170696086,16.463970170696086,0.0,1,1.9501762336101934e-05,0.4550381,49.33172
1028,48.1584,0.2032,140.0,STEEL,1300.0,0.0003,1,22.345334111476873,1.7338658885231268,0.0,1.7338658885231268,1,1.0834648150167533e-06,0.023046622,40.998066
5461,49.956720000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,8.465429011091924,16.512930988908078,0.0,16.512930988908078,1,4.5540796582770304e-06,0.093927614,38.54462
5679,91.68384,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,40.622200572287426,5.219719427712576,0.0,5.219719427712576,1,2.6098273314696553e-06,0.053017277,37.392952
2654,148.31568000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.23711037837404,25.079270378374034,25.079270378374034,0.0,1,2.8269803171587592e-06,0.058415685,38.68939
3025,113.93424,0.4064,140.0,STEEL,1300.0,0.0003,1,79.12877119262461,22.16165119262461,22.16165119262461,0.0,1,1.4025616665559922e-05,0.3321024,50.80174
10931,4.4814704376000005,0.2032,140.0,STEEL,1300.0,0.0003,1,0.3420207650916826,1.8987144537083176,0.0,1.8987144537083176,1,5.111138363933005e-06,0.10103406,35.40616
7478,97.35312,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,77.35956709394301,28.68300709394301,28.68300709394301,0.0,1,3.134546981495972e-06,0.066926286,41.306873
3165,122.40768000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.60039980399515,9.603440196004854,0.0,9.603440196004854,1,1.1813326160862662e-05,0.28321645,52.08
20162,39.0144,0.0635,140.0,STEEL,1300.0,0.0003,1,22.57696487307697,3.06976487307697,3.06976487307697,0.0,1,4.848156844641125e-06,0.10483685,42.369473
3751,94.91472,0.1016,140.0,STEEL,1300.0,0.0003,1,88.10003515086524,40.64267515086524,40.64267515086524,0.0,1,1.5976573515956007e-05,0.37790453,50.6962
1528,10.75944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.681821133992777,4.302101133992777,4.302101133992777,0.0,1,4.142804683972181e-06,0.08723911,40.18019
2828,90.28176,0.1016,140.0,STEEL,1300.0,0.0003,1,72.42501084576367,27.284130845763663,27.284130845763663,0.0,1,4.737474553187423e-06,0.10949684,48.404736
8410,10.215923688,0.2032,140.0,STEEL,1300.0,0.0003,1,6.9925073417601205,1.8845454977601204,1.8845454977601204,0.0,1,1.2496947432960177e-05,0.28700233,47.790478
10473,118.132373844,0.2032,140.0,STEEL,1300.0,0.0003,1,82.55262006354276,23.48643314154276,23.48643314154276,0.0,1,1.731352272827942e-05,0.37609378,42.756275
238,100.30968000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,81.1377097057654,30.982869705765395,30.982869705765395,0.0,1,1.5097263522949005e-05,0.3437626,46.978504
661,35.3568,0.2032,140.0,STEEL,1300.0,0.0003,1,26.77917348532185,9.100773485321849,9.100773485321849,0.0,1,1.3714019304866599e-05,0.28966528,40.42423
3399,117.37848000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,79.79122533374353,21.10198533374352,21.10198533374352,0.0,1,8.311109966428264e-06,0.19682495,50.81837
2849,135.9408,0.2032,140.0,STEEL,1300.0,0.0003,1,54.968629825713705,13.001770174286293,0.0,13.001770174286293,1,8.316229919385859e-06,0.1855815,45.12268
4690,135.60552,0.254,140.0,STEEL,1300.0,0.0003,1,53.483458902630254,14.319301097369753,0.0,14.319301097369753,1,1.1262873631542508e-06,0.026458846,50.00597
702,206.56296000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,62.522579717640895,40.75890028235912,0.0,40.75890028235912,1,7.097337803682294e-06,0.1471218,38.935123
