Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5173,111.06912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.694658318301872,23.839901681698127,0.0,23.839901681698127,1,2.878055511583625e-06,0.0634073,43.980347
1291,120.21312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.6044007724959,48.5021592275041,0.0,48.5021592275041,1,1.8918307431156135e-05,0.43563932,48.047195
1145,173.06544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.09961475398964,14.566894753989644,14.566894753989644,0.0,1,1.8282749108159487e-06,0.03935207,41.97886
9679,156.295344,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,120.10550678752273,41.95783478752273,41.95783478752273,0.0,1,1.3392286170844349e-05,0.30546755,47.141045
492,4.17576,0.1016,140.0,STEEL,1300.0,0.0003,1,3.2278084395313886,1.1399284395313884,1.1399284395313884,0.0,1,1.2528388262505382e-05,0.2731023,43.056507
3620,111.58728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.039732806702744,4.246092806702741,4.246092806702741,0.0,1,9.411229674172718e-06,0.22121884,50.064507
6338,150.5712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,114.16780095927112,38.88220095927112,38.88220095927112,0.0,1,1.676392358634024e-05,0.3533444,40.25534
10557,7.9228276392,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.190926585990993,1.2295127663909926,1.2295127663909926,0.0,1,3.2153449823578522e-06,0.06319876,35.00583
316,163.15944,0.1016,140.0,STEEL,1300.0,0.0003,1,70.44360879731124,11.136111202688753,0.0,11.136111202688753,1,4.578531738012957e-06,0.11340612,55.590294
5531,40.812720000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,19.318589134567688,1.087770865432315,0.0,1.087770865432315,1,8.51847453802617e-06,0.16945395,35.855694
8333,68.51904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.037693686534706,24.221826313465296,0.0,24.221826313465296,1,1.5692644853032326e-05,0.37251428,51.058964
2517,168.06672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.19493228501865,53.83842771498135,0.0,53.83842771498135,1,1.601272418802915e-05,0.33921796,40.663586
