Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5041,128.607312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,74.219811373135,9.916155373134998,9.916155373134998,0.0,1,3.1573647646833677e-06,0.07423743,50.09274
6550,56.022240000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,37.15358545622954,9.14246545622954,9.14246545622954,0.0,1,1.1568787063477706e-05,0.22860824,35.38234
2503,95.15856,0.2032,140.0,STEEL,1300.0,0.0003,1,77.06327008500216,29.483990085002162,29.483990085002162,0.0,1,1.824381501971066e-05,0.38141644,39.60463
4779,231.00792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.88165947448702,54.62230052551298,0.0,54.62230052551298,1,1.795564877363381e-05,0.40811184,46.80957
11161,198.31642714080002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.44531060975159,17.71290296064842,0.0,17.71290296064842,1,1.8867042761550442e-05,0.42971668,47.004047
5702,122.10288000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.84917754939919,21.79773754939918,21.79773754939918,0.0,1,4.123738131034672e-06,0.086026974,39.43352
608,85.46592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.3544852850031,10.378474714996898,0.0,10.378474714996898,1,1.1582821163573305e-05,0.27204558,49.984234
8247,62.66688,0.0508,140.0,STEEL,1300.0,0.0003,1,41.42610179483255,10.092661794832548,10.092661794832548,0.0,1,1.1037225339848843e-05,0.24754108,45.57779
11015,105.8058552408,0.2032,140.0,STEEL,1300.0,0.0003,1,74.06865389085011,21.165726270450115,21.165726270450115,0.0,1,1.6971865536003005e-05,0.3700545,43.077515
5297,46.1772,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.8027637084912,6.285836291508801,0.0,6.285836291508801,1,1.9346655714160657e-05,0.421303,42.96905
7582,128.35128,0.1016,140.0,STEEL,1300.0,0.0003,1,51.27697917464973,12.89866082535027,0.0,12.89866082535027,1,9.887060235188126e-06,0.21122304,41.354862
827,100.2792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.9040698502314,38.76446985023139,38.76446985023139,0.0,1,4.649822231993824e-06,0.096245006,38.820587
5061,171.60240000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.22622450145636,1.425024501456349,1.425024501456349,0.0,1,7.082059178169732e-06,0.15453564,43.143623
6429,119.87784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.67069436045185,18.731774360451844,18.731774360451844,0.0,1,6.825487185634117e-06,0.14252536,39.50894
5522,136.30656,0.2032,140.0,STEEL,1300.0,0.0003,1,17.38307321867105,50.770206781328945,0.0,50.770206781328945,1,4.51141591970732e-06,0.09123567,37.058006
6311,70.7136,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,43.69047339072138,8.33367339072138,8.33367339072138,0.0,1,1.124718536481632e-05,0.23876087,40.833546
4396,120.2436,0.2032,140.0,STEEL,1300.0,0.0003,1,23.002692677436208,37.11910732256379,0.0,37.11910732256379,1,1.608315109668637e-05,0.38129875,50.929203
5546,97.32264,0.254,140.0,STEEL,1300.0,0.0003,1,47.43579245454557,1.2255275454544332,0.0,1.2255275454544332,1,1.92996960823322e-05,0.37595654,34.383717
P19,78.436178916,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,64.64474513452608,25.426655676526075,25.426655676526075,0.0,1,2.963013725484956e-06,0.06947251,49.81236
4008,55.04688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.31267050849096,1.2107694915090406,0.0,1.2107694915090406,1,1.727272414068692e-05,0.40999997,51.053375
