Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5230,72.42048,0.2032,140.0,STEEL,1300.0,0.0003,1,36.86696443315142,0.6567244331514246,0.6567244331514246,0.0,1,1.2712131791754166e-05,0.2788282,43.592827
5266,132.10032,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,17.30025528594484,48.74990471405516,0.0,48.74990471405516,1,1.5765632151638228e-05,0.34448937,43.26207
4720,251.12472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,143.24219346411874,17.679833464118744,17.679833464118744,0.0,1,1.717668036400681e-05,0.39844048,48.75587
1113,181.38648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.97410164262872,55.719138357371286,0.0,55.719138357371286,1,1.4907017413966453e-05,0.32189292,42.249325
3774,100.82784000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,67.15302641350773,16.739106413507727,16.739106413507727,0.0,1,5.009152292366723e-06,0.117726475,50.049328
1804,47.88408,0.2032,140.0,STEEL,1300.0,0.0003,1,41.065953751003086,17.123913751003087,17.123913751003087,0.0,1,4.127161959862457e-06,0.09717985,50.237484
1790,106.40568000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,97.40686704511342,44.204027045113406,44.204027045113406,0.0,1,4.547033336450453e-06,0.10519515,48.496857
235,139.9032,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,84.38103077608214,14.429430776082143,14.429430776082143,0.0,1,2.010295699093502e-06,0.04521372,45.83519
826,95.34144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.29242179885011,12.378298201149896,0.0,12.378298201149896,1,5.217464925325998e-06,0.109649725,40.019756
10371,75.9517443624,0.2032,140.0,STEEL,1300.0,0.0003,1,55.83005136992678,17.854179188726775,17.854179188726775,0.0,1,4.667338768907919e-06,0.106675506,47.33357
5652,18.83664,0.1016,140.0,STEEL,1300.0,0.0003,1,13.941010783886169,4.522690783886169,4.522690783886169,0.0,1,1.5363038653769613e-05,0.31108683,37.152447
7402,84.85632,0.2032,140.0,STEEL,1300.0,0.0003,1,37.06946169127656,5.35869830872344,0.0,5.35869830872344,1,2.411743887957696e-06,0.05046055,39.666153
2724,81.10728000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,65.03305674142598,24.479416741425972,24.479416741425972,0.0,1,1.55594258500939e-05,0.32114202,38.59985
6917,53.797200000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,27.2616427197522,0.3630427197521975,0.3630427197521975,0.0,1,1.1792677915096017e-05,0.25793034,43.34694
7713,60.533280000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,50.58106914235895,20.314429142358946,20.314429142358946,0.0,1,8.318981216235185e-06,0.17870997,41.815346
1641,213.57336000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,120.23936558199054,13.452685581990522,13.452685581990522,0.0,1,2.186648059227498e-06,0.048112195,43.866295
7152,56.845200000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,6.402002926503475,22.02059707349653,0.0,22.02059707349653,1,1.3331519646055566e-05,0.30232975,46.599453
9709,140.3235365736,0.2032,140.0,STEEL,1300.0,0.0003,1,93.51467786994482,23.35290958314482,23.35290958314482,0.0,1,9.633694928127423e-06,0.21318439,44.37144
132,75.04176,0.2032,140.0,STEEL,1300.0,0.0003,1,38.95992148846633,1.43904148846633,1.43904148846633,0.0,1,1.762950666951671e-05,0.43622777,55.478504
2693,73.18248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.27688097748349,11.685640977483494,11.685640977483494,0.0,1,1.2861167984622487e-05,0.26347205,38.02654
6011,49.499520000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,32.76598329497573,8.016223294975731,8.016223294975731,0.0,1,1.3659335009851161e-05,0.28584543,39.68093
596,109.97184000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.32790161024734,38.65801838975267,0.0,38.65801838975267,1,1.2363908933333225e-06,0.029455889,51.42936
8330,207.08112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,97.40146254634504,6.139097453654955,0.0,6.139097453654955,1,1.2916803021235068e-05,0.30890754,51.82334
5519,70.92696,0.1016,140.0,STEEL,1300.0,0.0003,1,39.93711597173544,4.47363597173544,4.47363597173544,0.0,1,1.8233745655807654e-05,0.37145853,37.605145
4533,96.68256,0.254,140.0,STEEL,1300.0,0.0003,1,56.26267252896367,7.921392528963672,7.921392528963672,0.0,1,7.249991454337435e-06,0.16830195,48.829437
3257,104.27208000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,59.32813708516975,7.192097085169742,7.192097085169742,0.0,1,6.830403785960024e-06,0.16266596,51.39005
7158,4.572,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,1.8003639601332093,0.4856360398667907,0.0,0.4856360398667907,1,1.3350761149350055e-05,0.27807376,39.308495
7646,60.01512,0.254,140.0,STEEL,1300.0,0.0003,1,54.75759948359671,24.750039483596705,24.750039483596705,0.0,1,4.658370042585383e-06,0.10059137,42.2505
7231,8.10768,0.2032,140.0,STEEL,1300.0,0.0003,1,4.79373596586091,0.7398959658609101,0.7398959658609101,0.0,1,6.426105844986201e-06,0.13823704,41.930653
5470,201.35088000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.87516762764064,49.800272372359366,0.0,49.800272372359366,1,1.313409900661193e-05,0.26939294,38.119774
7410,20.695920000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,17.568626534323514,7.220666534323511,7.220666534323511,0.0,1,1.3051281126339538e-05,0.2745727,40.10392
2300,138.86688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.50447098783117,37.928969012168835,0.0,37.928969012168835,1,3.677731278288892e-06,0.08151363,44.512188
8691,21.30552,0.0635,140.0,STEEL,1300.0,0.0003,1,7.602083624360309,3.050676375639692,0.0,3.050676375639692,1,6.755534224972727e-06,0.14989792,44.611847
6673,26.029920000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.740673810835903,1.7257138108359005,1.7257138108359005,0.0,1,1.413918654646299e-05,0.2968876,39.94972
11133,15.923986440000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.130285809855308,3.831707410144693,0.0,3.831707410144693,1,1.5547541538810165e-05,0.32517716,39.63648
1301,78.85176,0.1016,140.0,STEEL,1300.0,0.0003,1,23.293754662415612,16.132125337584387,0.0,16.132125337584387,1,1.9870109005072947e-05,0.45967892,48.4939
