Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
963,150.69312,0.254,140.0,STEEL,1300.0,0.0003,1,82.09751450672874,6.750954506728746,6.750954506728746,0.0,1,3.886519269836248e-06,0.08357636,41.900932
4341,149.56536,0.2032,140.0,STEEL,1300.0,0.0003,1,34.986118370151544,39.796561629848455,0.0,39.796561629848455,1,8.83140287484541e-06,0.21059042,51.52243
7858,322.96608,0.254,140.0,STEEL,1300.0,0.0003,1,16.478645591236592,145.0043944087634,0.0,145.0043944087634,1,1.3349451055797329e-05,0.27043536,37.18593
1207,153.40584,0.2032,140.0,STEEL,1300.0,0.0003,1,43.89400853853765,32.80891146146236,0.0,32.80891146146236,1,1.1186426337137043e-05,0.2598396,48.888466
7592,72.9996,0.0508,140.0,STEEL,1300.0,0.0003,1,29.04365239658568,7.456147603414319,0.0,7.456147603414319,1,1.959250490081598e-05,0.403334,38.39973
8250,75.46848,0.0508,140.0,STEEL,1300.0,0.0003,1,50.25322510022426,12.518985100224263,12.518985100224263,0.0,1,2.226763534931958e-06,0.05017788,46.010284
9623,142.55496,0.2032,140.0,STEEL,1300.0,0.0003,1,18.156841460239804,53.12063853976019,0.0,53.12063853976019,1,1.9838101411359767e-05,0.40808928,38.343227
7013,63.48984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,27.07019148666917,4.674728513330834,0.0,4.674728513330834,1,1.560039048252632e-05,0.3412087,43.34587
P391,126.03554066400001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,118.16459804963482,55.146827717634814,55.146827717634814,0.0,1,3.127807744275162e-06,0.06601071,40.357773
7731,95.7072,0.254,140.0,STEEL,1300.0,0.0003,1,25.303447605784378,22.550152394215623,0.0,22.550152394215623,1,6.908304052576185e-06,0.15010223,42.77696
9961,53.350772851200006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.94591003486428,8.27052360926428,8.27052360926428,0.0,1,1.97475894513025e-05,0.42480496,41.93044
6386,82.1436,0.2032,140.0,STEEL,1300.0,0.0003,1,24.984445927848896,16.087354072151108,0.0,16.087354072151108,1,1.3081389617041533e-05,0.25681186,34.92214
6283,73.7616,0.2032,140.0,STEEL,1300.0,0.0003,1,40.896074691456676,4.015274691456675,4.015274691456675,0.0,1,1.1411485179365259e-05,0.22840506,36.299915
9905,22.329648000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,9.56373827196004,1.601085728039962,0.0,1.601085728039962,1,1.1067821590129772e-05,0.23449208,40.6734
8444,126.30912,0.2032,140.0,STEEL,1300.0,0.0003,1,76.06911378845811,12.914553788458115,12.914553788458115,0.0,1,2.9214417656091686e-06,0.059506446,37.59343
9245,168.11244,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,104.47627947058525,20.420059470585258,20.420059470585258,0.0,1,4.696712268121308e-06,0.09413029,36.39564
1794,168.34104,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,132.48402867040988,48.31350867040989,48.31350867040989,0.0,1,1.0035210995382317e-05,0.23215857,48.494766
8628,73.36536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.736961963411126,3.9457180365888718,0.0,3.9457180365888718,1,1.1515908329276902e-05,0.22966288,36.038254
20045,120.73128000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.91868824197655,12.553048241976548,12.553048241976548,0.0,1,1.205451392822637e-05,0.25846416,41.656204
9655,126.92589925920001,0.2032,140.0,STEEL,1300.0,0.0003,1,119.86426534641409,56.40131571681408,56.40131571681408,0.0,1,1.725933550268501e-05,0.35936046,39.281754
8233,110.21568,0.0508,140.0,STEEL,1300.0,0.0003,1,58.13999117514535,3.0321511751453443,3.0321511751453443,0.0,1,1.114219012229679e-05,0.25063938,45.849644
936,7.58952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.043280890117426,2.248520890117426,2.248520890117426,0.0,1,7.2187335883721095e-06,0.1646939,47.164093
8769,336.901536,0.254,140.0,STEEL,1300.0,0.0003,1,97.48931772873092,70.96145027126909,0.0,70.96145027126909,1,6.271270759027542e-06,0.14945184,51.460007
3674,62.08776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.165852791985685,8.878027208014316,0.0,8.878027208014316,1,1.734251531581337e-05,0.40727836,49.973175
166,128.96088,0.2032,140.0,STEEL,1300.0,0.0003,1,90.97420710912623,26.493767109126225,26.493767109126225,0.0,1,1.360593223882896e-05,0.294871,42.55846
7751,62.54496,0.254,140.0,STEEL,1300.0,0.0003,1,29.180301771328356,2.0921782286716457,0.0,2.0921782286716457,1,6.764487267404453e-06,0.14531201,41.813034
6563,112.22736,0.2032,140.0,STEEL,1300.0,0.0003,1,18.027623162596083,38.086056837403916,0.0,38.086056837403916,1,1.0719325752880344e-05,0.22284147,39.159363
5805,140.39088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.70570275855344,9.510262758553438,9.510262758553438,0.0,1,1.1663492131550296e-05,0.23933648,38.153904
2506,91.98864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.18407543944434,12.18975543944434,12.18975543944434,0.0,1,6.61599389589523e-06,0.1401114,40.638268
4841,8.26008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.235830387113826,0.10579038711382616,0.10579038711382616,0.0,1,4.558606801880095e-06,0.102700174,45.98927
7519,94.30512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.26288493742569,34.88967506257431,0.0,34.88967506257431,1,1.5652034106062619e-06,0.03404651,42.872826
3359,143.34744,0.254,140.0,STEEL,1300.0,0.0003,1,99.6215591952938,27.947839195293795,27.947839195293795,0.0,1,3.335518024151273e-06,0.078531,50.22663
7168,45.78096,0.2032,140.0,STEEL,1300.0,0.0003,1,43.246445314427184,20.355965314427184,20.355965314427184,0.0,1,5.669068589470967e-06,0.1160826,37.991753
10167,9.9833237976,0.2032,140.0,STEEL,1300.0,0.0003,1,3.7738366002751227,1.2178252985248776,0.0,1.2178252985248776,1,1.98509220136895e-05,0.41224816,39.078197
11131,137.42212800000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.11018601767176,36.60087798232825,0.0,36.60087798232825,1,2.8853205865519293e-06,0.06919348,52.109947
7324,52.79136,0.1016,140.0,STEEL,1300.0,0.0003,1,46.737415426477966,20.341735426477968,20.341735426477968,0.0,1,1.5679972430302596e-05,0.3249992,38.92714
7465,106.95432,0.254,140.0,STEEL,1300.0,0.0003,1,29.675222656798756,23.801937343201242,0.0,23.801937343201242,1,1.3170459282914988e-05,0.26983508,38.034126
4163,103.632,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,92.77631462424011,40.96031462424011,40.96031462424011,0.0,1,8.918292050041467e-06,0.2127285,51.554478
7507,156.54528000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,55.02605122088694,23.24658877911307,0.0,23.24658877911307,1,1.659144784647346e-05,0.33912313,37.855125
7317,119.66448000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,47.52126583364738,12.31097416635263,0.0,12.31097416635263,1,6.94524225797827e-06,0.144124,39.019012
5800,110.27664000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.5430706978723,10.404750697872288,10.404750697872288,0.0,1,2.3754910286785615e-06,0.048232332,37.35495
6500,57.759600000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.61085868888634,20.731058688886336,20.731058688886336,0.0,1,3.696948261447045e-06,0.07754412,39.864788
20085,258.53136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,190.6787991602594,61.413119160259384,61.413119160259384,0.0,1,1.7975652736051823e-06,0.038572967,41.722958
4947,26.334720000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.080606541595183,7.086753458404819,0.0,7.086753458404819,1,2.6377179950306604e-06,0.059442356,46.01651
9667,185.223912,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,99.11533739203853,6.50338139203852,6.50338139203852,0.0,1,1.894279063063919e-05,0.4262014,45.86911
2911,82.87512,0.2032,140.0,STEEL,1300.0,0.0003,1,76.86519101774164,35.42763101774164,35.42763101774164,0.0,1,3.6378883331741824e-06,0.08147739,45.452095
6384,43.3708466592,0.2032,140.0,STEEL,1300.0,0.0003,1,5.323018537719051,16.362404791880948,0.0,16.362404791880948,1,3.891284462485936e-06,0.076393105,34.92214
272,86.04504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.69207830037438,28.66955830037437,28.66955830037437,0.0,1,5.681134934473218e-06,0.13696535,52.66591
3078,211.074,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.373304369924575,70.16369563007544,0.0,70.16369563007544,1,1.9157027263371292e-05,0.45627385,51.40121
10599,33.0994856424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.187147634445818,9.63740481324582,9.63740481324582,0.0,1,1.7839395539604203e-05,0.39050746,43.418705
