Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9029,108.09897658800001,0.2032,140.0,STEEL,1300.0,0.0003,1,75.91008541340082,21.860597119400815,21.860597119400815,0.0,1,1.3579832544360554e-05,0.3256633,52.11075
6551,58.917840000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.555900457864638,10.903019542135365,0.0,10.903019542135365,1,1.4632761626863915e-05,0.2917116,36.010834
1201,53.157120000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,49.04407656315851,22.46551656315851,22.46551656315851,0.0,1,6.429115025808673e-06,0.15000099,49.324684
1602,54.52872000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,35.57058078431924,8.306220784319237,8.306220784319237,0.0,1,1.8989464147145615e-05,0.4041504,41.043
2383,162.73272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.11257496731191,16.746214967311914,16.746214967311914,0.0,1,1.607068162084065e-05,0.34027237,40.622173
2569,203.7588,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.58754806741973,9.291851932580272,0.0,9.291851932580272,1,1.0903805922950622e-05,0.235304,42.19693
3326,148.98624,0.2032,140.0,STEEL,1300.0,0.0003,1,71.99177237103204,2.501347628967963,0.0,2.501347628967963,1,1.994170768685e-05,0.47122055,50.59437
647,139.87272,0.2032,140.0,STEEL,1300.0,0.0003,1,11.194275664042632,58.74208433595736,0.0,58.74208433595736,1,9.118678628202212e-06,0.22290418,54.144093
6329,261.76224,0.2032,140.0,STEEL,1300.0,0.0003,1,28.77294192442447,102.10817807557554,0.0,102.10817807557554,1,1.5802787994540017e-05,0.3302634,39.576
6866,151.1808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,142.40055960720858,66.81015960720858,66.81015960720858,0.0,1,1.4917777840263086e-05,0.32280985,42.429092
8047,53.004720000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,15.60011683921761,10.902243160782392,0.0,10.902243160782392,1,1.0831136980291771e-05,0.23770095,43.640743
6488,67.818,0.2032,140.0,STEEL,1300.0,0.0003,1,18.275063523523407,15.633936476476592,0.0,15.633936476476592,1,1.3064452991062655e-05,0.27366793,39.759777
1089,154.01544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,142.52385641128933,65.51613641128932,65.51613641128932,0.0,1,1.498956875799909e-05,0.31447846,39.88246
2422,80.52816,0.2032,140.0,STEEL,1300.0,0.0003,1,49.21397315368248,8.949893153682481,8.949893153682481,0.0,1,6.404496112391353e-06,0.13764793,41.855057
4568,237.34776000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,158.42413002270337,39.750250022703355,39.750250022703355,0.0,1,1.1821645802069652e-05,0.28001827,50.83881
821,50.7492,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.53039675244989,14.155796752449888,14.155796752449888,0.0,1,5.069980069716817e-06,0.10689442,40.27875
4205,52.18176,0.2032,140.0,STEEL,1300.0,0.0003,1,15.120983760620417,10.969896239379581,0.0,10.969896239379581,1,1.8864233864272455e-05,0.44318238,50.010956
997,65.532,0.2032,140.0,STEEL,1300.0,0.0003,1,28.40465940123002,4.361340598769978,0.0,4.361340598769978,1,1.3721915791128852e-05,0.29046896,40.602093
3830,81.71688000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,45.8022823507663,4.943842350766289,4.943842350766289,0.0,1,1.2406083204606358e-05,0.29778486,52.205273
2987,9.23544,0.2032,140.0,STEEL,1300.0,0.0003,1,3.16468521150104,1.45303478849896,0.0,1.45303478849896,1,1.9967076930151198e-05,0.4577293,47.617535
4418,112.47120000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,34.166678168737036,22.06892183126297,0.0,22.06892183126297,1,9.735565678392777e-06,0.23350133,52.123646
1547,154.13736,0.1016,140.0,STEEL,1300.0,0.0003,1,90.19589659168824,13.127216591688239,13.127216591688239,0.0,1,1.9967301154695542e-05,0.43870395,43.740402
1161,124.5108,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.76373587317177,41.50833587317177,41.50833587317177,0.0,1,1.8015420679020596e-05,0.42038453,49.338173
4560,39.04488,0.1016,140.0,STEEL,1300.0,0.0003,1,22.081198605781616,2.558758605781616,2.558758605781616,0.0,1,1.3626540545841614e-05,0.3227674,50.83778
4864,88.23960000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,47.760558275124716,3.6407582751247105,3.6407582751247105,0.0,1,1.833151977085609e-05,0.4152968,46.504898
3118,183.61152,0.2032,140.0,STEEL,1300.0,0.0003,1,15.606234120408184,76.19952587959182,0.0,76.19952587959182,1,5.867024782787006e-06,0.14065942,52.08112
7587,68.45808,0.0508,140.0,STEEL,1300.0,0.0003,1,29.72592005200998,4.503119947990019,0.0,4.503119947990019,1,7.247120631151015e-06,0.15458521,41.227154
6164,124.90704000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.91944314617268,27.465923146172678,27.465923146172678,0.0,1,1.935657112228755e-06,0.039997183,38.68837
4844,47.122080000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.402454205544196,18.841414205544194,18.841414205544194,0.0,1,6.989108895615109e-06,0.158314,46.491493
7434,94.76232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.42545990811503,11.044299908115029,11.044299908115029,0.0,1,1.6062309162011434e-05,0.3385263,40.24828
8700,16.538448,0.0635,140.0,STEEL,1300.0,0.0003,1,6.9737552562645675,1.295468743735432,0.0,1.295468743735432,1,4.295776090505978e-06,0.095675014,44.94613
4031,91.77528000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,46.052908947934945,0.1652689479349405,0.1652689479349405,0.0,1,1.8860384497962145e-05,0.4525523,52.16929
4709,164.98824,0.254,140.0,STEEL,1300.0,0.0003,1,131.24424315910434,48.75012315910435,48.75012315910435,0.0,1,6.701641744078132e-06,0.15770045,50.174355
5280,120.63984,0.2032,140.0,STEEL,1300.0,0.0003,1,57.70333491039543,2.616585089604577,0.0,2.616585089604577,1,1.497344556924135e-05,0.32886866,43.709915
718,138.9888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.227602483243324,44.266797516756675,0.0,44.266797516756675,1,7.698045186993897e-06,0.16816942,43.242584
7168,45.78096,0.2032,140.0,STEEL,1300.0,0.0003,1,37.97733652764571,15.086856527645711,15.086856527645711,0.0,1,1.491727301948319e-05,0.30628422,38.198727
1419,48.95088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.496708234777714,20.021268234777715,20.021268234777715,0.0,1,3.8836925639808066e-06,0.090664975,49.38191
1869,144.6276,0.2032,140.0,STEEL,1300.0,0.0003,1,25.7445655620064,46.5692344379936,0.0,46.5692344379936,1,1.561106958459083e-05,0.3442042,44.049957
2348,63.88608,0.0508,140.0,STEEL,1300.0,0.0003,1,10.048527238581974,21.894512761418028,0.0,21.894512761418028,1,8.251181452817952e-06,0.17721298,41.796246
4446,175.53432,0.4064,140.0,STEEL,1300.0,0.0003,1,115.36154888705265,27.594388887052645,27.594388887052645,0.0,1,8.511521358025296e-06,0.20147155,50.768177
33,13.95984,0.1016,140.0,STEEL,1300.0,0.0003,1,1.0849421915941293,5.894977808405871,0.0,5.894977808405871,1,1.0098451936463803e-05,0.23585734,49.427387
9885,119.75504034720001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.71836921739813,29.84084904379813,29.84084904379813,0.0,1,1.1800182548716996e-05,0.25213233,41.367393
4920,8.65632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.761123566796759,3.4329635667967597,3.4329635667967597,0.0,1,6.077226277751572e-06,0.1376993,46.51908
6830,65.31864,0.2032,140.0,STEEL,1300.0,0.0003,1,48.520585438943236,15.861265438943235,15.861265438943235,0.0,1,1.2515465066641068e-05,0.25889012,38.771755
2491,47.21352,0.1016,140.0,STEEL,1300.0,0.0003,1,29.219742655777296,5.612982655777294,5.612982655777294,0.0,1,1.4389796367810684e-05,0.31208465,42.620052
2326,152.64384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.83029123911973,29.508371239119725,29.508371239119725,0.0,1,1.256534909691281e-05,0.2765197,43.881493
20135,94.70136000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.92356695280437,7.572886952804367,7.572886952804367,0.0,1,6.3797845343254355e-06,0.1354504,40.843872
4769,82.38744000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,23.952101979586665,17.24161802041334,0.0,17.24161802041334,1,5.542337769210858e-06,0.12736447,47.850796
3017,95.06712,0.254,140.0,STEEL,1300.0,0.0003,1,53.419048366728575,5.885488366728573,5.885488366728573,0.0,1,1.281150383164068e-05,0.29885653,49.306446
7897,74.34072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.75950711205431,10.589147112054306,10.589147112054306,0.0,1,1.3374761588079172e-05,0.28097048,39.987827
1731,73.18248,0.1016,140.0,STEEL,1300.0,0.0003,1,60.36780328457248,23.776563284572482,23.776563284572482,0.0,1,1.680572321839421e-05,0.37229067,44.466026
1001,2.9870400000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.7054601996650867,1.2119401996650865,1.2119401996650865,0.0,1,7.958846875403758e-06,0.16844575,40.588062
4232,55.96128,0.2032,140.0,STEEL,1300.0,0.0003,1,16.573734988063034,11.406905011936967,0.0,11.406905011936967,1,8.8263852542154e-06,0.20593666,49.326466
5656,104.57688000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.954449173522875,3.333990826477134,0.0,3.333990826477134,1,1.787140796818773e-05,0.36292246,37.367035
7181,49.77384000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,37.560787362384346,12.673867362384343,12.673867362384343,0.0,1,4.569899143279525e-06,0.09541964,39.503963
3595,119.54256000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.179296132721994,10.59198386727801,0.0,10.59198386727801,1,8.807721736872619e-06,0.20501938,49.095436
6938,92.23248000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,10.796755323537134,35.31948467646287,0.0,35.31948467646287,1,8.872869035509067e-06,0.19522555,43.865555
6711,138.684,0.2032,140.0,STEEL,1300.0,0.0003,1,69.60806343258537,0.26606343258536924,0.26606343258536924,0.0,1,3.1901502085273553e-06,0.06439506,36.919968
644,252.03912,0.2032,140.0,STEEL,1300.0,0.0003,1,139.53451007614476,13.514950076144757,13.514950076144757,0.0,1,1.651563457037672e-05,0.4037212,54.144093
7252,70.2564,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.71723560421107,4.41096439578893,0.0,4.41096439578893,1,1.582845384075404e-05,0.34784696,43.760056
5561,56.845200000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,26.6471628377381,1.7754371622619018,0.0,1.7754371622619018,1,5.969752198392253e-06,0.12271882,38.29025
1715,185.95848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.84803478170617,39.131205218293836,0.0,39.131205218293836,1,8.865481782832856e-06,0.19167976,42.35711
6245,182.60568,0.254,140.0,STEEL,1300.0,0.0003,1,128.47156828783915,37.168728287839144,37.168728287839144,0.0,1,1.8396032761134413e-05,0.37179145,37.010838
17,35.53968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.673301746613518,13.90346174661352,13.90346174661352,0.0,1,1.809174917376842e-05,0.41729477,48.206234
8224,80.49768000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,46.827585859708876,6.578745859708867,6.578745859708867,0.0,1,2.8429409541671565e-06,0.06431845,46.37819
7361,116.06784,0.2032,140.0,STEEL,1300.0,0.0003,1,23.160848647732287,34.873071352267715,0.0,34.873071352267715,1,9.55122034425397e-06,0.1998861,39.684956
5390,203.24063999999998,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.1295210460289,20.490798953971094,0.0,20.490798953971094,1,1.4101613003581302e-05,0.28487948,36.979683
11105,34.0738254768,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,29.844765170732433,12.807852432332432,12.807852432332432,0.0,1,1.6744614600266314e-05,0.39075273,49.34376
4681,210.49488000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,198.53694725667822,93.2895072566782,93.2895072566782,0.0,1,6.348684562496338e-06,0.14529227,47.456524
8559,43.46448,0.1016,140.0,STEEL,1300.0,0.0003,1,4.7082186571537425,17.024021342846257,0.0,17.024021342846257,1,1.714896323264894e-05,0.39421445,47.881504
2900,68.91528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.43480829524762,30.977168295247623,30.977168295247623,0.0,1,7.536659105335469e-06,0.1733751,47.95061
4905,8.65632,0.2032,140.0,STEEL,1300.0,0.0003,1,3.733579564040675,0.5945804359593247,0.0,0.5945804359593247,1,2.912042064219747e-06,0.06597173,46.504932
4670,78.9432,0.2032,140.0,STEEL,1300.0,0.0003,1,22.826064369909325,16.645535630090677,0.0,16.645535630090677,1,1.1555939899972455e-06,0.026178459,46.500336
3467,51.99888,0.2032,140.0,STEEL,1300.0,0.0003,1,19.888961921954113,6.110478078045887,0.0,6.110478078045887,1,1.9574378978342753e-05,0.46322224,50.743603
653,59.070240000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.93745549309415,18.402335493094146,18.402335493094146,0.0,1,1.553790394668699e-05,0.32621345,39.939007
3038,10.515600000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.584047274339188,0.6737527256608127,0.0,0.6737527256608127,1,1.6246132086654627e-06,0.038960654,52.111187
6716,131.85648,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,54.95253641568899,10.975703584311013,0.0,10.975703584311013,1,9.58801351393484e-06,0.19353905,36.919712
3092,59.80176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.682783882110666,2.218096117889335,0.0,2.218096117889335,1,1.884726145747441e-05,0.45191428,52.09476
9899,143.234664,0.2032,140.0,STEEL,1300.0,0.0003,1,98.06925605981709,26.451924059817088,26.451924059817088,0.0,1,1.1800322362569935e-05,0.25547537,42.470634
10097,135.4721206224,0.2032,140.0,STEEL,1300.0,0.0003,1,107.60698066120379,39.870920350003786,39.870920350003786,0.0,1,1.62255068666003e-05,0.33874786,39.494358
8421,221.01048000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,181.25389421654657,70.74865421654656,70.74865421654656,0.0,1,1.0037550917976087e-05,0.21475725,41.478077
3162,167.48760000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,156.9045044297422,73.16070442974218,73.16070442974218,0.0,1,5.465069994592549e-06,0.13101892,52.07809
1695,92.84208000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,61.7413452075261,15.320305207526097,15.320305207526097,0.0,1,8.187034143449308e-06,0.17622258,41.98057
9115,65.3796,0.1016,140.0,STEEL,1300.0,0.0003,1,21.99393310668107,10.695866893318929,0.0,10.695866893318929,1,1.4089936438633832e-05,0.32358518,47.790054
20064,38.03904,0.0635,140.0,STEEL,1300.0,0.0003,1,11.555320380366602,7.464199619633398,0.0,7.464199619633398,1,1.2957655125722608e-05,0.27766675,41.60767
