Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8206,47.183040000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,17.074853527436986,6.516666472563017,0.0,6.516666472563017,1,2.743484259283404e-06,0.06438112,49.898853
2023,154.28976,0.4064,140.0,STEEL,1300.0,0.0003,1,95.11640740944787,17.971527409447873,17.971527409447873,0.0,1,5.360586031632669e-06,0.1155147,42.075417
6692,55.96128,0.2032,140.0,STEEL,1300.0,0.0003,1,50.274206955047084,22.293566955047083,22.293566955047083,0.0,1,1.6441175410871047e-05,0.32931745,36.35316
7250,79.12608000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,63.37753757674608,23.81449757674607,23.81449757674607,0.0,1,1.8828360831114293e-05,0.41172895,43.32876
7761,61.722,0.254,140.0,STEEL,1300.0,0.0003,1,15.477541656162751,15.38345834383725,0.0,15.38345834383725,1,1.9642719555287086e-06,0.043516923,44.472504
2315,43.52544,0.0508,140.0,STEEL,1300.0,0.0003,1,31.941646861712872,10.17892686171287,10.17892686171287,0.0,1,1.5697669782797247e-05,0.33510682,41.292824
8588,220.86722400000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,145.38130494522358,34.947692945223565,34.947692945223565,0.0,1,9.062713183147538e-06,0.20454362,46.156605
5354,67.5132,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.82848488491675,10.071884884916749,10.071884884916749,0.0,1,1.8122064749364792e-05,0.36333206,36.422573
137,40.11168,0.2032,140.0,STEEL,1300.0,0.0003,1,24.744218620615804,4.688378620615804,4.688378620615804,0.0,1,7.957825389554186e-06,0.17270169,42.67592
560,298.0944,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,125.2650467017407,23.782153298259303,0.0,23.782153298259303,1,6.178978973524099e-06,0.14775671,51.81309
3666,49.25568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.556787057743627,5.071052942256372,0.0,5.071052942256372,1,1.1872485075761069e-05,0.27879366,49.964424
8146,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,13.927519729583585,13.032040270416418,0.0,13.032040270416418,1,1.0806307273980231e-05,0.2239826,38.927135
8384,462.65592000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,168.9705102104802,62.35744978951982,0.0,62.35744978951982,1,7.032641107726669e-06,0.16031434,47.0854
4495,71.68896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.818415083983474,2.973935083983477,2.973935083983477,0.0,1,1.2990802159286912e-05,0.30966672,51.486763
9545,117.0652053408,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.580618320783124,38.95198434961688,0.0,38.95198434961688,1,7.743247572506516e-06,0.15967734,38.53175
11075,115.24973272080001,0.2032,140.0,STEEL,1300.0,0.0003,1,67.50281479292248,9.877948432522473,9.877948432522473,0.0,1,1.1783234391485386e-05,0.28353608,52.46457
1383,50.1396,0.1016,140.0,STEEL,1300.0,0.0003,1,15.3245802715311,9.7452197284689,0.0,9.7452197284689,1,1.9620649473609616e-05,0.44021997,45.61327
20198,200.98512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.076797700912536,57.41576229908746,0.0,57.41576229908746,1,1.2249921544499111e-05,0.26293802,41.74637
10189,125.05454643600001,0.2032,140.0,STEEL,1300.0,0.0003,1,37.031195272352825,25.49607794564718,0.0,25.49607794564718,1,1.507232449338735e-06,0.030684609,37.55425
5005,245.6688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,165.17141593881942,42.33701593881942,42.33701593881942,0.0,1,8.715632315845986e-06,0.1987309,47.109818
6687,52.8828,0.1016,140.0,STEEL,1300.0,0.0003,1,47.96124943815972,21.519849438159717,21.519849438159717,0.0,1,9.764493300974312e-06,0.19558421,36.35353
4453,62.7888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.87084143552769,9.476441435527686,9.476441435527686,0.0,1,6.698076378289444e-06,0.15729064,49.96708
123,156.88056000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.393119798854705,19.04716020114531,0.0,19.04716020114531,1,1.1273267914315228e-05,0.2807097,56.18154
6128,50.77968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.722884803342357,7.666955196657643,0.0,7.666955196657643,1,3.127706427249544e-06,0.063789815,37.69026
11343,3.2243475264000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.2482066007423174,0.6360328375423172,0.6360328375423172,0.0,1,3.8416549644400545e-06,0.08197808,41.260765
1954,206.07528000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,136.70800226111726,33.67036226111725,33.67036226111725,0.0,1,6.305803589279552e-06,0.13170508,39.527794
4251,156.91103999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,10.925046146137818,67.53047385386218,0.0,67.53047385386218,1,1.5039843024655746e-05,0.34882697,48.74297
457,244.87632,0.2032,140.0,STEEL,1300.0,0.0003,1,185.25553558266336,62.81737558266336,62.81737558266336,0.0,1,1.951393878239521e-05,0.45221516,48.660755
10745,138.678725436,0.254,140.0,STEEL,1300.0,0.0003,1,95.81607413094073,26.47671141294073,26.47671141294073,0.0,1,1.5094622841910053e-05,0.29602,34.847855
9763,203.6351027112,0.2032,140.0,STEEL,1300.0,0.0003,1,181.1159959110312,79.2984445554312,79.2984445554312,0.0,1,7.602772502540163e-06,0.1706273,45.638515
5,53.644800000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,10.092358307424211,16.73004169257579,0.0,16.73004169257579,1,6.764039320926227e-06,0.15586868,48.115376
6601,54.92496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.34637197590935,7.88389197590935,7.88389197590935,0.0,1,1.8926139127801278e-05,0.38810885,38.103207
5351,116.73840000000001,0.254,140.0,STEEL,1300.0,0.0003,1,27.953446231764463,30.415753768235543,0.0,30.415753768235543,1,4.292601540137394e-06,0.08608994,36.445347
7911,196.7484,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,150.63465516061515,52.26045516061515,52.26045516061515,0.0,1,1.4492602372847284e-05,0.30636978,40.492775
