Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3599,91.34856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.85882540802865,38.18454540802865,38.18454540802865,0.0,1,6.239730062088927e-06,0.14650117,49.949253
2126,51.9684,0.2032,140.0,STEEL,1300.0,0.0003,1,34.54697164576325,8.562771645763249,8.562771645763249,0.0,1,1.5171061273825853e-05,0.32848543,42.479427
6789,159.65424,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,77.65753286990162,2.1695871300983782,0.0,2.1695871300983782,1,1.6743305733913333e-05,0.36585173,43.261963
2660,96.774,0.2032,140.0,STEEL,1300.0,0.0003,1,44.728975339734475,3.658024660265525,0.0,3.658024660265525,1,1.2456537740224625e-05,0.264224,40.76883
9413,104.506207548,0.2032,140.0,STEEL,1300.0,0.0003,1,13.793846299158627,38.45925747484138,0.0,38.45925747484138,1,3.178045653440619e-06,0.070967995,45.183857
9541,112.3028751144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.74838109331989,39.596943536119895,39.596943536119895,0.0,1,1.4546255065733706e-05,0.30151385,38.930557
7006,141.97584,0.2032,140.0,STEEL,1300.0,0.0003,1,127.95127431057185,56.963354310571845,56.963354310571845,0.0,1,6.301711962916611e-06,0.13397081,40.952625
4627,53.949600000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,24.312103802469878,2.662696197530124,0.0,2.662696197530124,1,7.624341432891795e-06,0.17788939,49.32577
1289,314.94984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,218.53516602735792,61.06024602735792,61.06024602735792,0.0,1,1.2357742366213653e-05,0.28386605,47.810917
490,1.24968,0.1016,140.0,STEEL,1300.0,0.0003,1,0.7126623917101413,0.08782239171014139,0.08782239171014139,0.0,1,1.114915492765444e-05,0.24477857,43.675858
5744,67.5132,0.2032,140.0,STEEL,1300.0,0.0003,1,51.374325479089926,17.617725479089927,17.617725479089927,0.0,1,9.0136565915967e-06,0.18684779,38.93609
4771,86.04504000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,64.77881401418118,21.756294014181172,21.756294014181172,0.0,1,1.133180679178918e-05,0.26033697,47.824657
946,165.93312,0.2032,140.0,STEEL,1300.0,0.0003,1,46.921990149050174,36.04456985094983,0.0,36.04456985094983,1,1.870131273607371e-05,0.39502683,40.428482
6011,49.499520000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,33.23158532789226,8.48182532789226,8.48182532789226,0.0,1,7.844995854074442e-06,0.16497476,40.0708
5151,124.41936,0.1016,140.0,STEEL,1300.0,0.0003,1,63.57510842704957,1.3654284270495722,1.3654284270495722,0.0,1,5.635899937236649e-06,0.12267953,42.933483
3996,385.54152000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,72.13916391465801,120.63159608534201,0.0,120.63159608534201,1,1.8058450933075133e-05,0.43321007,52.145226
6681,58.24728,0.2032,140.0,STEEL,1300.0,0.0003,1,27.85397092175531,1.2696690782446929,0.0,1.2696690782446929,1,5.213930918436071e-06,0.109336175,39.84516
3386,109.17936,0.0508,140.0,STEEL,1300.0,0.0003,1,14.858566176332278,39.73111382366773,0.0,39.73111382366773,1,1.8172754990307988e-05,0.43659905,52.300095
6897,123.80976,0.2032,140.0,STEEL,1300.0,0.0003,1,96.8155630737761,34.910683073776106,34.910683073776106,0.0,1,1.0629155135624917e-05,0.23386724,43.86516
959,10.18032,0.254,140.0,STEEL,1300.0,0.0003,1,0.7105995408986537,4.379560459101346,0.0,4.379560459101346,1,4.325772955978223e-06,0.09326954,42.124107
5491,52.15128,0.0508,140.0,STEEL,1300.0,0.0003,1,29.601772296115744,3.526132296115744,3.526132296115744,0.0,1,1.6291911616799762e-05,0.33809626,39.0225
