Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7748,135.36168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,127.28255119968287,59.60171119968287,59.60171119968287,0.0,1,1.3516650765069925e-05,0.28899616,41.421368
7531,53.614320000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,8.258836274849886,18.54832372515012,0.0,18.54832372515012,1,1.223952781486666e-05,0.25858387,40.44381
10767,122.0097675624,0.2032,140.0,STEEL,1300.0,0.0003,1,15.552592346735697,45.4522914344643,0.0,45.4522914344643,1,7.2302118831151734e-06,0.1408863,34.404396
5039,113.74221600000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,15.463171556111428,41.40793644388858,0.0,41.40793644388858,1,1.2108857508178675e-05,0.27465615,46.617695
6071,101.01071999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,86.18470785682635,35.679347856826354,35.679347856826354,0.0,1,1.1642600081142628e-05,0.2310283,35.67868
2953,76.0476,0.2032,140.0,STEEL,1300.0,0.0003,1,26.071611866928908,11.952188133071093,0.0,11.952188133071093,1,1.8097708112317097e-05,0.4142296,47.469383
9227,109.3553823048,0.2032,140.0,STEEL,1300.0,0.0003,1,43.571083940328286,11.106607212071715,0.0,11.106607212071715,1,9.290347746284385e-06,0.18898875,37.496128
5977,73.94448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.770415600677541,30.201824399322458,0.0,30.201824399322458,1,1.6427056186665435e-05,0.33477372,37.632374
8665,94.20148800000001,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,15.287263661471927,31.81348033852808,0.0,31.81348033852808,1,4.87738283557119e-06,0.10362567,40.901524
3242,186.69,0.2032,140.0,STEEL,1300.0,0.0003,1,176.65953599079134,83.31453599079134,83.31453599079134,0.0,1,8.721135464103803e-06,0.2026474,48.923153
8389,105.918,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.43617613331773,1.4771761333177267,1.4771761333177267,0.0,1,8.990438297012459e-06,0.20382816,46.574165
8791,93.198696,0.2032,140.0,STEEL,1300.0,0.0003,1,82.8129110177935,36.2135630177935,36.2135630177935,0.0,1,4.955653926280662e-06,0.117366955,50.82392
8347,44.744640000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,24.34557670886418,1.9732567088641773,1.9732567088641773,0.0,1,1.8240483638583532e-05,0.40598798,44.888187
1612,122.3772,0.2032,140.0,STEEL,1300.0,0.0003,1,65.45776246679328,4.269162466793283,4.269162466793283,0.0,1,1.6333338711547285e-05,0.33953652,39.15629
6001,61.78296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.118110479284933,6.773369520715068,0.0,6.773369520715068,1,1.4206056307502558e-05,0.29510492,39.100674
985,3.2004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.3823914414344698,0.21780855856553027,0.0,0.21780855856553027,1,5.7813828293494e-06,0.1247457,42.185795
10861,109.74703536960001,0.1016,140.0,STEEL,1300.0,0.0003,1,22.556402007633658,32.31711567716635,0.0,32.31711567716635,1,5.728772204700968e-06,0.12576221,43.66724
P341,129.17990257440002,0.2032,140.0,STEEL,1300.0,0.0003,1,71.62381908567336,7.033867798473352,7.033867798473352,0.0,1,1.3595879494044125e-05,0.30458432,45.475655
9511,67.85933789040001,0.2032,140.0,STEEL,1300.0,0.0003,1,17.88472363537476,16.04494530982525,0.0,16.04494530982525,1,9.428368613481048e-06,0.20203674,41.606968
3198,65.95872,0.2032,140.0,STEEL,1300.0,0.0003,1,45.4717902120321,12.492430212032097,12.492430212032097,0.0,1,1.0251745192250767e-05,0.2426036,50.743134
10677,121.2329835432,0.254,140.0,STEEL,1300.0,0.0003,1,45.149667772883696,15.466823998716308,0.0,15.466823998716308,1,1.2493343317563926e-05,0.2487374,35.91727
1351,71.38416,0.2032,140.0,STEEL,1300.0,0.0003,1,39.303755625536105,3.611675625536108,3.611675625536108,0.0,1,1.119419026118894e-05,0.25553188,47.215355
