Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6605,133.5024,0.1016,140.0,STEEL,1300.0,0.0003,1,46.07022411675134,20.680975883248657,0.0,20.680975883248657,1,7.242752016453922e-06,0.14826854,37.9725
918,49.651920000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.36903622284291,21.543076222842906,21.543076222842906,0.0,1,1.2519792438427137e-06,0.026069343,39.28659
3904,93.17736000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,85.09907938680136,38.51039938680136,38.51039938680136,0.0,1,1.6603701811153642e-05,0.3903481,50.08098
6800,105.36936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.92580531522974,14.758874684770262,0.0,14.758874684770262,1,6.002464689800508e-06,0.13082792,43.044735
5763,231.86136000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,153.912950574171,37.98227057417098,37.98227057417098,0.0,1,1.5913670337028055e-05,0.33490008,40.12991
1255,88.72728000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,46.76092644167051,2.3972864416705093,2.3972864416705093,0.0,1,1.8053722216615273e-05,0.4126609,47.340363
1238,42.062400000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,31.614020470490058,10.582820470490056,10.582820470490056,0.0,1,1.8918926160057447e-05,0.43932995,48.861538
1369,74.70648,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,66.16890936247661,28.815669362476612,28.815669362476612,0.0,1,5.206545233229481e-06,0.11769728,46.30331
5883,150.96744,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,88.96093884590059,13.47721884590058,13.47721884590058,0.0,1,8.821679334195855e-06,0.17969021,37.594536
9091,106.6964406072,0.2032,140.0,STEEL,1300.0,0.0003,1,35.65181374402767,17.69640655957233,0.0,17.69640655957233,1,1.579417145317733e-05,0.3660875,48.68045
11069,25.735288432800004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.112696349542201,4.754947866857801,0.0,4.754947866857801,1,1.101291745654615e-05,0.22027698,36.250328
3090,31.218967788000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,4.287697377003935,11.321786516996067,0.0,11.321786516996067,1,1.4667459598597024e-05,0.34929335,51.386528
5191,46.7868,0.2032,140.0,STEEL,1300.0,0.0003,1,3.078244806693954,20.315155193306047,0.0,20.315155193306047,1,1.9725114502568436e-05,0.4311712,43.295113
5363,66.56832,0.254,140.0,STEEL,1300.0,0.0003,1,26.649450982555724,6.634709017444276,0.0,6.634709017444276,1,1.1541618363327856e-05,0.23293902,36.908768
2474,120.27408000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,21.3648854989123,38.772154501087705,0.0,38.772154501087705,1,8.731779352755593e-06,0.1882843,42.130943
4791,93.2688,0.0508,140.0,STEEL,1300.0,0.0003,1,84.22782860005213,37.593428600052135,37.593428600052135,0.0,1,1.1036087142484122e-05,0.24820434,45.8318
2070,129.26568,0.2032,140.0,STEEL,1300.0,0.0003,1,80.98560759399886,16.352767593998863,16.352767593998863,0.0,1,4.072602867330168e-06,0.0830586,37.688034
7504,179.10048,0.2032,140.0,STEEL,1300.0,0.0003,1,85.55494353727924,3.9952964627207592,0.0,3.9952964627207592,1,1.6842478472176233e-05,0.34425658,37.855667
5280,120.63984,0.2032,140.0,STEEL,1300.0,0.0003,1,30.34819279078472,29.971727209215285,0.0,29.971727209215285,1,1.751995096920472e-05,0.38286564,43.27185
5857,83.54568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.481677426337725,5.708837426337723,5.708837426337723,0.0,1,1.6316137055881937e-05,0.34715253,41.018936
6537,33.80232,0.1016,140.0,STEEL,1300.0,0.0003,1,29.647559306511763,12.746399306511762,12.746399306511762,0.0,1,9.82241808012294e-06,0.19606179,36.101692
20125,16.48968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.72855155992604,4.483711559926039,4.483711559926039,0.0,1,8.255161406306616e-06,0.17386365,40.192482
1699,113.69040000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,24.129567472512154,32.715632527487855,0.0,32.715632527487855,1,7.227311147086899e-06,0.16075099,44.826237
5934,84.55152,0.254,140.0,STEEL,1300.0,0.0003,1,61.03259004435772,18.75683004435772,18.75683004435772,0.0,1,6.6181255323136056e-06,0.13572256,38.10768
1433,58.52160000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,39.615525298292134,10.35472529829213,10.35472529829213,0.0,1,1.3453545365447382e-05,0.30719337,47.242043
7966,50.47488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.089236827273627,0.8517968272736276,0.8517968272736276,0.0,1,1.4830509342514988e-05,0.32347345,43.106586
2932,43.83024,0.1016,140.0,STEEL,1300.0,0.0003,1,34.67720503029684,12.762085030296838,12.762085030296838,0.0,1,5.050668075087516e-06,0.11057368,43.429447
8128,32.94888,0.1016,140.0,STEEL,1300.0,0.0003,1,28.292974513567533,11.818534513567531,11.818534513567531,0.0,1,1.7794871031404894e-05,0.3764718,40.55586
3239,74.73696,0.0508,140.0,STEEL,1300.0,0.0003,1,24.75810612877873,12.610373871221267,0.0,12.610373871221267,1,7.62434167318629e-06,0.18153094,51.36592
9357,80.704944,0.1016,140.0,STEEL,1300.0,0.0003,1,51.63544040377849,11.28296840377849,11.28296840377849,0.0,1,4.5888428648590655e-06,0.10660975,48.906425
64,33.95472,0.1016,140.0,STEEL,1300.0,0.0003,1,20.182647044179703,3.205287044179702,3.205287044179702,0.0,1,9.910064535211922e-06,0.22834294,48.106155
7551,99.42576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.939676373549254,5.773203626450744,0.0,5.773203626450744,1,1.807969437536695e-05,0.38099936,40.238773
7178,74.3270655696,0.2032,140.0,STEEL,1300.0,0.0003,1,27.11363606042664,10.049896724373358,0.0,10.049896724373358,1,9.994649902188251e-06,0.21021701,40.08473
974,114.5240075784,0.254,140.0,STEEL,1300.0,0.0003,1,76.81237571991933,19.55037193071933,19.55037193071933,0.0,1,5.993573052063808e-06,0.12887211,41.891388
6646,121.88952,0.1016,140.0,STEEL,1300.0,0.0003,1,75.02945619149217,14.08469619149217,14.08469619149217,0.0,1,1.5808158875401962e-05,0.32654634,38.663887
