Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1704,162.67176000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,18.92433089516889,62.411549104831124,0.0,62.411549104831124,1,9.871576179456534e-06,0.21678306,43.69746
2995,67.45224,0.2032,140.0,STEEL,1300.0,0.0003,1,54.87973109399299,21.153611093992986,21.153611093992986,0.0,1,1.4070338235338672e-05,0.3147149,45.33192
236,48.249840000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,19.298609963298265,4.826310036701738,0.0,4.826310036701738,1,3.530922784725072e-06,0.08126028,47.990875
2151,139.446,0.2032,140.0,STEEL,1300.0,0.0003,1,71.66816710674702,1.9451671067470215,1.9451671067470215,0.0,1,4.1524875736928215e-06,0.088809304,41.445633
1277,180.62448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,163.96185616511974,73.64961616511974,73.64961616511974,0.0,1,1.7597726001739643e-05,0.4106261,49.335377
874,90.73896,0.2032,140.0,STEEL,1300.0,0.0003,1,47.41200230778241,2.0425223077824057,2.0425223077824057,0.0,1,1.1803065583730955e-05,0.24458088,38.907547
6455,163.9824,0.1016,140.0,STEEL,1300.0,0.0003,1,128.53071078252816,46.539510782528154,46.539510782528154,0.0,1,1.9856882680684106e-05,0.41030142,38.686756
8915,17.964912,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,2.2897868960540886,6.692669103945912,0.0,6.692669103945912,1,1.0839975282169378e-05,0.23432729,42.34163
911,132.37464,0.762,140.0,STEEL,1300.0,0.0003,1,105.96994455921,39.78262455921001,39.78262455921001,0.0,1,4.623679554417337e-06,0.09654799,39.508408
406,60.6552,0.1016,140.0,STEEL,1300.0,0.0003,1,48.5434243750018,18.215824375001798,18.215824375001798,0.0,1,9.578130140250858e-06,0.222046,48.697075
8513,58.674,0.254,140.0,STEEL,1300.0,0.0003,1,35.366599244532125,6.029599244532125,6.029599244532125,0.0,1,9.916526187285417e-06,0.2144286,42.36671
8399,113.69040000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.121480448961755,31.72371955103825,0.0,31.72371955103825,1,8.723551109336676e-06,0.20010178,47.67533
5979,60.89904000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,4.116953053779822,26.332566946220183,0.0,26.332566946220183,1,9.56964929879301e-06,0.1969211,38.368156
5984,126.91872,0.2032,140.0,STEEL,1300.0,0.0003,1,13.116911017311958,50.34244898268804,0.0,50.34244898268804,1,1.1037917900592148e-05,0.22487515,37.608597
9895,38.13048,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,4.985308728189732,14.079931271810267,0.0,14.079931271810267,1,1.5561307680903066e-05,0.33271584,41.422203
10939,74.6564223912,0.2032,140.0,STEEL,1300.0,0.0003,1,43.47846624544093,6.150255049840929,6.150255049840929,0.0,1,1.326623543189452e-06,0.026223928,35.40614
1536,48.98136,0.254,140.0,STEEL,1300.0,0.0003,1,28.619645179556162,4.128965179556161,4.128965179556161,0.0,1,1.8343474007800364e-05,0.40349475,43.84207
3116,98.66376,0.2032,140.0,STEEL,1300.0,0.0003,1,63.75076146794704,14.418881467947038,14.418881467947038,0.0,1,1.2881022956296399e-05,0.30882674,52.084385
1190,48.249840000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,13.17428198198378,10.950638018016223,0.0,10.950638018016223,1,1.3765583163655464e-05,0.3260685,50.84016
5078,39.68496,0.2032,140.0,STEEL,1300.0,0.0003,1,10.709234232380721,9.133245767619277,0.0,9.133245767619277,1,1.1889164595861225e-05,0.2585039,42.836113
8042,43.86072,0.0508,140.0,STEEL,1300.0,0.0003,1,35.048694245029125,13.118334245029125,13.118334245029125,0.0,1,6.5657183626872165e-06,0.14389051,43.51894
7192,52.2732,0.1016,140.0,STEEL,1300.0,0.0003,1,42.18192209726393,16.045322097263927,16.045322097263927,0.0,1,7.170748353328627e-06,0.1507996,40.07282
1921,86.56320000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,60.53567698381989,17.254076983819886,17.254076983819886,0.0,1,1.90784885845255e-05,0.38974872,37.814632
4599,189.18936000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,123.54005550832395,28.945375508323934,28.945375508323934,0.0,1,1.8802048949747346e-05,0.45085096,52.099564
8582,306.90312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,162.7104864324572,9.258926432457201,9.258926432457201,0.0,1,7.601888133985508e-06,0.17483442,47.92801
299,186.65952000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,175.13236277127052,81.80260277127051,81.80260277127051,0.0,1,9.534388421676527e-06,0.23600939,55.520245
4558,66.62928000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,49.96632994695749,16.651689946957482,16.651689946957482,0.0,1,9.834934111699667e-06,0.2324701,50.625546
5894,54.22392000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,50.02366505156646,22.911705051566457,22.911705051566457,0.0,1,1.3177758955380836e-05,0.26723802,37.2642
5077,123.32208000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.609989871244196,14.051050128755811,0.0,14.051050128755811,1,1.2120074246435569e-05,0.26560795,43.51611
612,318.18072000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.2730348554956,87.81732514450444,0.0,87.81732514450444,1,5.703032534839885e-06,0.13596566,51.502132
7962,63.215520000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.800792782648188,20.806967217351815,0.0,20.806967217351815,1,1.6619374913293842e-05,0.36540908,43.803394
6750,65.47104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.673866653809057,15.061653346190944,0.0,15.061653346190944,1,1.7278413722871872e-05,0.3806389,43.974102
9723,185.0566411128,0.2032,140.0,STEEL,1300.0,0.0003,1,116.69681984790819,24.168499291508184,24.168499291508184,0.0,1,1.475003004043889e-05,0.33350378,46.322735
8523,68.64096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.65270753919011,0.6677724608098927,0.0,0.6677724608098927,1,9.469682489291088e-06,0.22679818,51.97407
133,12.46632,0.2032,140.0,STEEL,1300.0,0.0003,1,8.403990622370724,2.1708306223707243,2.1708306223707243,0.0,1,1.4168816121682217e-05,0.35106245,55.626297
9433,199.18070400000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,138.15913335586464,38.56878135586463,38.56878135586463,0.0,1,1.849988775850448e-05,0.42448774,47.70574
3203,114.26952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.660776754897107,40.47398324510289,0.0,40.47398324510289,1,1.259231004800285e-05,0.30198926,52.11355
8404,181.38648,0.2032,140.0,STEEL,1300.0,0.0003,1,141.8295125739246,51.1362725739246,51.1362725739246,0.0,1,1.586399746734564e-05,0.36432877,47.79034
1437,72.81672,0.1016,140.0,STEEL,1300.0,0.0003,1,16.620258255279126,19.788101744720876,0.0,19.788101744720876,1,1.658573900242833e-05,0.36537385,43.97276
8082,41.87952000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,9.76155942451701,11.178200575482993,0.0,11.178200575482993,1,5.521927387436965e-06,0.13249885,52.170044
5738,74.91984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,57.77953215936919,20.319612159369186,20.319612159369186,0.0,1,1.6321615195449506e-05,0.33837646,38.945072
3488,148.22424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.514097677006774,54.59802232299323,0.0,54.59802232299323,1,7.063578093203949e-06,0.16569474,49.859325
