Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11041,220.11132,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,172.54120486392247,62.48554486392247,62.48554486392247,0.0,1,9.414193560918018e-06,0.20817016,44.304638
6451,273.58848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.587663284283252,112.20657671571675,0.0,112.20657671571675,1,1.2120617032939114e-05,0.25507274,40.128883
9993,21.36648,0.0508,140.0,STEEL,1300.0,0.0003,1,5.709995874667156,4.973244125332844,0.0,4.973244125332844,1,8.956353045174308e-06,0.18712956,39.55495
10829,39.316152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.941730164315588,9.716345835684413,0.0,9.716345835684413,1,8.266997617061612e-06,0.17413153,40.20107
7427,67.54368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.825418060952956,17.946421939047042,0.0,17.946421939047042,1,9.078276238774875e-06,0.19017033,39.76099
2299,55.90032000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.83493607354699,1.8847760735469876,1.8847760735469876,0.0,1,1.3715574620559766e-05,0.30964604,46.182934
3805,87.96528,0.1016,140.0,STEEL,1300.0,0.0003,1,73.35254177670643,29.369901776706428,29.369901776706428,0.0,1,1.0576667628186715e-05,0.24719374,49.49435
4354,47.244,0.4064,140.0,STEEL,1300.0,0.0003,1,27.43602838381792,3.81402838381792,3.81402838381792,0.0,1,2.7132182475458606e-06,0.06438637,51.026627
2850,119.9388,0.2032,140.0,STEEL,1300.0,0.0003,1,58.79653735313063,1.172862646869369,0.0,1.172862646869369,1,7.370808494635844e-06,0.16580261,45.84912
5082,396.27048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.45025351542554,95.68498648457447,0.0,95.68498648457447,1,1.986045959851369e-06,0.04614002,48.90524
6624,86.41080000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.88405296925306,11.678652969253058,11.678652969253058,0.0,1,1.4561398498879035e-05,0.30063695,38.623978
7766,82.02168000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.12653520587608,34.11569520587607,34.11569520587607,0.0,1,5.333359038574228e-06,0.112993315,40.670765
6942,10.88136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.230595515968689,2.210084484031311,0.0,2.210084484031311,1,1.3983194502809612e-05,0.29900792,41.431538
9767,183.35113880880002,0.2032,140.0,STEEL,1300.0,0.0003,1,45.04335276560623,46.63221663879378,0.0,46.63221663879378,1,1.4653921512547371e-05,0.3215585,43.63055
20066,67.6656,0.0635,140.0,STEEL,1300.0,0.0003,1,58.403079438114624,24.570279438114625,24.570279438114625,0.0,1,4.914482043662748e-06,0.10246865,39.391727
458,183.67248,0.2032,140.0,STEEL,1300.0,0.0003,1,130.43153935151273,38.59529935151272,38.59529935151272,0.0,1,8.16832243238428e-06,0.18861543,48.313343
1489,134.50824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,115.19109083432434,47.93697083432434,47.93697083432434,0.0,1,9.410418319939758e-06,0.20190825,41.712734
5236,1.70688,0.2032,140.0,STEEL,1300.0,0.0003,1,0.25105787575346195,0.602382124246538,0.0,0.602382124246538,1,1.867457128977328e-05,0.4027608,42.14748
4011,227.25888,0.0508,140.0,STEEL,1300.0,0.0003,1,28.717090377241327,84.91234962275868,0.0,84.91234962275868,1,1.1468727347300935e-05,0.27150154,50.77999
5594,120.21312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,79.8312191825754,19.724659182575394,19.724659182575394,0.0,1,6.717539594128176e-06,0.13370681,35.897568
7785,88.23960000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.34048240873747,33.22068240873747,33.22068240873747,0.0,1,2.760070029853575e-06,0.060233895,43.153915
8385,107.50296,0.2032,140.0,STEEL,1300.0,0.0003,1,40.58236085287495,13.169119147125052,0.0,13.169119147125052,1,7.853913688487517e-06,0.17806104,46.57405
3956,140.97,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,108.77565819804896,38.29065819804896,38.29065819804896,0.0,1,1.3926981953870225e-05,0.33025774,50.953087
757,87.78240000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,52.166463701286425,8.27526370128642,8.27526370128642,0.0,1,1.07949574753075e-05,0.23135948,41.62088
8089,43.61688,0.1016,140.0,STEEL,1300.0,0.0003,1,17.545636068984305,4.262803931015696,0.0,4.262803931015696,1,7.585369638109557e-06,0.17723212,49.46634
11029,9.350122219200001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.711104526693919,3.036043417093919,3.036043417093919,0.0,1,1.2908966625931507e-06,0.028147804,43.080875
7121,154.0764,0.2032,140.0,STEEL,1300.0,0.0003,1,81.44611012946257,4.407910129462564,4.407910129462564,0.0,1,2.8526524855493484e-06,0.059450533,39.354298
106,170.56608000000003,0.508,140.0,STEEL,1300.0,0.0003,1,62.11998755391574,23.163052446084272,0.0,23.163052446084272,1,1.854305927245667e-05,0.46159333,56.148056
7368,81.13776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.94496171202414,0.6239182879758616,0.0,0.6239182879758616,1,9.454045349715707e-06,0.19800238,39.745132
3473,152.21712,0.2032,140.0,STEEL,1300.0,0.0003,1,73.71495720828909,2.3936027917109044,0.0,2.3936027917109044,1,6.0610681686357796e-06,0.14150354,49.387238
3464,79.15656,0.2032,140.0,STEEL,1300.0,0.0003,1,63.99660500224894,24.41832500224894,24.41832500224894,0.0,1,4.360910496141028e-06,0.10273453,50.287148
5499,157.18536000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,118.89383712270205,40.30115712270204,40.30115712270204,0.0,1,8.936594892877102e-06,0.18580478,39.16951
3687,9.02208,0.2032,140.0,STEEL,1300.0,0.0003,1,6.675188007848029,2.164148007848029,2.164148007848029,0.0,1,1.7149855557461978e-05,0.40021574,49.345303
6366,75.86472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.190005164897286,25.257645164897284,25.257645164897284,0.0,1,1.990109611272484e-05,0.4061974,37.748417
6709,35.75304,0.1016,140.0,STEEL,1300.0,0.0003,1,27.625098859974695,9.748578859974696,9.748578859974696,0.0,1,9.713024356992485e-06,0.19333129,35.89829
4550,207.99552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,162.71776714612565,58.72000714612565,58.72000714612565,0.0,1,1.5894351985727444e-05,0.36753923,48.450718
5052,198.18096000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.9378853503103,5.847405350310282,5.847405350310282,0.0,1,1.2801334598441908e-05,0.28187063,43.93065
5199,60.289440000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,27.672978088541363,2.47174191145864,0.0,2.47174191145864,1,8.37890271045126e-06,0.1837127,43.559464
10237,145.5770623632,0.2032,140.0,STEEL,1300.0,0.0003,1,124.7142030276342,51.92567184603419,51.92567184603419,0.0,1,1.681876617356426e-05,0.34250793,37.57781
3945,65.532,0.1016,140.0,STEEL,1300.0,0.0003,1,46.89606417186393,14.130064171863928,14.130064171863928,0.0,1,1.6934070514954035e-05,0.39603707,49.559555
156,140.17752,0.2032,140.0,STEEL,1300.0,0.0003,1,59.70916324902999,10.379596750970002,0.0,10.379596750970002,1,1.0116252848382308e-05,0.21864563,42.32731
6933,122.46864000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,82.84992051658973,21.61560051658973,21.61560051658973,0.0,1,2.9773686585346786e-06,0.06483114,42.961613
5804,136.42848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.512209102291074,25.70203089770893,0.0,25.70203089770893,1,3.6204615432142666e-06,0.07399841,37.852566
3787,58.43016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.98096530493694,6.765885304936937,6.765885304936937,0.0,1,1.467580791591194e-05,0.34299064,49.492455
1648,132.95376000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,73.10799496252939,6.631114962529381,6.631114962529381,0.0,1,6.056381217312584e-06,0.13067476,42.182808
5589,108.20400000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,68.39651785168992,14.294517851689918,14.294517851689918,0.0,1,9.331394719349058e-06,0.1848028,35.538776
451,38.77056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.750092558307205,11.364812558307204,11.364812558307204,0.0,1,1.3953223029949003e-05,0.3215058,48.106865
3910,33.3756,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.006773497896464,9.318973497896465,9.318973497896465,0.0,1,4.847905247063095e-06,0.11334361,49.529537
10533,169.6206973848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,118.49435652244752,33.68400783004752,33.68400783004752,0.0,1,3.311532195795399e-06,0.064635806,34.51969
