Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11285,6.6160918224,0.2032,140.0,STEEL,1300.0,0.0003,1,5.221786897361972,1.9137409861619723,1.9137409861619723,0.0,1,8.768550245833264e-06,0.1836777,39.759033
6996,96.86544,0.2032,140.0,STEEL,1300.0,0.0003,1,25.335548050701327,23.097171949298676,0.0,23.097171949298676,1,9.539200285690235e-06,0.20170632,40.512924
7147,72.14616,0.1016,140.0,STEEL,1300.0,0.0003,1,3.7153079896876653,32.35777201031233,0.0,32.35777201031233,1,3.766951308343019e-06,0.08542611,46.59933
8521,89.91600000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,65.18507613348149,20.227076133481482,20.227076133481482,0.0,1,1.9312059667659364e-05,0.4570644,50.75467
5201,159.37992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.81655817102834,25.87340182897166,0.0,25.87340182897166,1,4.032593626900024e-06,0.08808489,43.2327
5634,87.5015133888,0.2032,140.0,STEEL,1300.0,0.0003,1,20.229052969316637,23.521703725083366,0.0,23.521703725083366,1,4.167537139090396e-06,0.08264455,35.632637
775,85.46592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.44240954043199,11.29055045956801,0.0,11.29055045956801,1,3.1320463659979016e-06,0.06784615,42.517975
1572,131.85648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.86844945130361,46.05979054869639,0.0,46.05979054869639,1,6.984505329814456e-06,0.15420437,44.167274
4053,81.04632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.09514952198228,1.5719895219822817,1.5719895219822817,0.0,1,9.403094132511806e-06,0.22417346,51.49977
1243,73.33488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.1891974248273,32.5217574248273,32.5217574248273,0.0,1,1.7911323903148086e-05,0.41593277,48.861786
1724,239.14608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,131.48361580842263,11.910575808422621,11.910575808422621,0.0,1,1.8275424481851196e-05,0.41966954,47.781357
939,88.48344,0.0508,140.0,STEEL,1300.0,0.0003,1,79.84393704351425,35.602217043514244,35.602217043514244,0.0,1,1.7549786957486183e-05,0.37376735,41.09959
7194,76.01712,0.2032,140.0,STEEL,1300.0,0.0003,1,38.27687310580135,0.26831310580134726,0.26831310580134726,0.0,1,6.643089858667267e-06,0.14107051,40.86116
10619,206.94066968400003,0.2032,140.0,STEEL,1300.0,0.0003,1,103.98812379141668,0.5177889494166692,0.5177889494166692,0.0,1,1.8710637732659526e-05,0.39543357,40.471413
380,127.98552,0.2032,140.0,STEEL,1300.0,0.0003,1,28.46251199559586,35.530248004404136,0.0,35.530248004404136,1,1.5415827610226072e-05,0.35915455,49.182148
1394,825.9470400000001,0.762,140.0,STEEL,1300.0,0.0003,1,189.38480847162404,85.930871528376,0.0,85.930871528376,1,9.556628226405216e-06,0.21288937,44.96525
20109,170.71848000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,127.26760356870179,41.90836356870177,41.90836356870177,0.0,1,1.1339743407628612e-05,0.24110073,40.960854
6070,55.74792000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,24.1269297324408,3.7470302675592038,0.0,3.7470302675592038,1,1.6694925803909677e-05,0.33358955,36.17715
6547,72.90816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.56007271239673,25.105992712396734,25.105992712396734,0.0,1,1.0340624201656338e-05,0.21371673,38.70455
20199,44.98848,0.2032,140.0,STEEL,1300.0,0.0003,1,36.64096832544774,14.146728325447736,14.146728325447736,0.0,1,1.4636518477016457e-05,0.31416512,41.74637
7372,168.00576,0.1016,140.0,STEEL,1300.0,0.0003,1,70.27890408541369,13.723975914586319,0.0,13.723975914586319,1,1.4776882056424454e-05,0.31520772,41.22936
5102,85.86216,0.254,140.0,STEEL,1300.0,0.0003,1,15.53894073432987,27.39213926567013,0.0,27.39213926567013,1,1.2839129895847654e-05,0.27931297,42.883423
852,96.3168,0.2032,140.0,STEEL,1300.0,0.0003,1,9.06065660040309,39.09774339959691,0.0,39.09774339959691,1,1.2974001728805478e-05,0.27015197,39.28682
3820,99.3648,0.1016,140.0,STEEL,1300.0,0.0003,1,16.6256274805501,33.0567725194499,0.0,33.0567725194499,1,1.48429104225637e-05,0.34885332,50.05254
11137,32.109611980800004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.150916204015439,10.903889786384564,0.0,10.903889786384564,1,3.783966529174271e-06,0.079138696,39.63343
8107,59.7408,0.1016,140.0,STEEL,1300.0,0.0003,1,15.418280893144182,14.452119106855818,0.0,14.452119106855818,1,1.200215561559713e-05,0.23729119,35.41793
4744,60.56376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.539495706979476,4.742384293020525,0.0,4.742384293020525,1,1.3591620280815026e-05,0.31531143,48.765812
8136,56.479440000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,8.918834733243752,19.32088526675625,0.0,19.32088526675625,1,3.1143891754084084e-06,0.0700476,45.837326
7160,143.92656,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,22.46655613730043,49.49672386269957,0.0,49.49672386269957,1,1.2438647900767064e-05,0.2590747,39.308094
572,5.6692800000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.095044365609549,1.2604043656095492,1.2604043656095492,0.0,1,1.6763966572078756e-05,0.4149688,55.520805
7078,54.58968,0.2032,140.0,STEEL,1300.0,0.0003,1,32.46567580381733,5.170835803817326,5.170835803817326,0.0,1,8.432206335004836e-06,0.18237424,42.38605
