Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4509,47.67072,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,16.309678359741365,7.525681640258636,0.0,7.525681640258636,1,1.096821065528824e-05,0.25524974,49.072426
4635,65.04432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.242868696561004,27.720708696561005,27.720708696561005,0.0,1,8.529229143613959e-06,0.19806664,48.863163
6415,88.57488000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,73.0174122480048,28.7299722480048,28.7299722480048,0.0,1,1.5160098277954235e-05,0.3184023,39.969322
7771,110.73384000000001,0.254,140.0,STEEL,1300.0,0.0003,1,87.93424199891955,32.56732199891954,32.56732199891954,0.0,1,3.112062726468947e-06,0.06781952,43.031967
7256,258.40944,0.2032,140.0,STEEL,1300.0,0.0003,1,30.3679672774256,98.8367527225744,0.0,98.8367527225744,1,2.562289916510244e-06,0.05602059,43.312897
1121,18.56232,0.4064,140.0,STEEL,1300.0,0.0003,1,9.22652882189104,0.05463117810895923,0.0,0.05463117810895923,1,6.610409559263047e-06,0.14230514,41.991646
4120,43.52544,0.1016,140.0,STEEL,1300.0,0.0003,1,10.282760009698404,11.479959990301598,0.0,11.479959990301598,1,4.391487920836493e-06,0.10318865,50.028667
4044,54.74208,0.1016,140.0,STEEL,1300.0,0.0003,1,24.80131954064665,2.569720459353352,0.0,2.569720459353352,1,1.663650205514841e-05,0.39664575,51.50626
9563,51.770814314400006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.48727114232046,4.398136014879544,0.0,4.398136014879544,1,1.6336724254151356e-05,0.34992018,41.570614
10961,49.5097865784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.37082865337819,9.615935364178188,9.615935364178188,0.0,1,1.588902836552657e-05,0.31159356,34.846622
9771,117.22912800000002,0.1016,140.0,STEEL,1300.0,0.0003,1,94.51969996981288,35.90513596981287,35.90513596981287,0.0,1,1.5192600813725197e-05,0.33521888,44.11346
20197,56.692800000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,13.422098614793434,14.924301385206569,0.0,14.924301385206569,1,1.71857462441411e-05,0.3688734,41.744217
9367,71.204328,0.1016,140.0,STEEL,1300.0,0.0003,1,61.81529094145929,26.213126941459286,26.213126941459286,0.0,1,6.798984077619107e-06,0.15803367,48.95416
7408,31.363920000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.970284966560085,4.711675033439917,0.0,4.711675033439917,1,4.695760142902573e-06,0.099479884,40.66653
P379,603.3223501728,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,369.2703115677732,32.944588547426804,168.1628615101732,32.944588547426804,1,1.326169868776471e-05,0.2900163,43.333614
7485,134.38632,0.254,140.0,STEEL,1300.0,0.0003,1,28.469539528029028,38.723620471970975,0.0,38.723620471970975,1,2.6991024705892927e-06,0.055826034,38.76263
7039,48.82896,0.2032,140.0,STEEL,1300.0,0.0003,1,2.895725456522192,21.518754543477808,0.0,21.518754543477808,1,1.2261879707199283e-05,0.25233132,38.371315
9775,33.381696,0.0508,140.0,STEEL,1300.0,0.0003,1,25.71119468066966,9.020346680669661,9.020346680669661,0.0,1,1.0438248343571094e-05,0.23031487,44.113052
3713,74.70648,0.0508,140.0,STEEL,1300.0,0.0003,1,64.39358360983252,27.04034360983252,27.04034360983252,0.0,1,1.3178614384495729e-05,0.30932003,49.917744
2280,79.30896,0.254,140.0,STEEL,1300.0,0.0003,1,17.522303406452487,22.132176593547513,0.0,22.132176593547513,1,5.793608166037093e-06,0.1310672,46.37333
6152,61.93536,0.2032,140.0,STEEL,1300.0,0.0003,1,40.87461975800801,9.906939758008008,9.906939758008008,0.0,1,1.1486384433347736e-05,0.23243009,37.101925
6819,203.24063999999998,0.1016,140.0,STEEL,1300.0,0.0003,1,51.80288863532725,49.81743136467274,0.0,49.81743136467274,1,2.025818639422447e-06,0.042718034,40.290237
2837,44.439840000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,19.459834391149943,2.7600856088500585,0.0,2.7600856088500585,1,1.462792351484594e-05,0.33584756,47.76365
1880,58.49112,0.4064,140.0,STEEL,1300.0,0.0003,1,43.0482346667532,13.802674666753202,13.802674666753202,0.0,1,1.0552764863162267e-06,0.022735845,42.059887
8061,42.24528,0.1016,140.0,STEEL,1300.0,0.0003,1,7.038978824522324,14.083661175477676,0.0,14.083661175477676,1,5.990791651509699e-06,0.13854171,48.45863
2215,172.05960000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,162.2382513009462,76.20845130094618,76.20845130094618,0.0,1,8.953592145373234e-06,0.19272557,41.981937
9717,78.53870144400001,0.2032,140.0,STEEL,1300.0,0.0003,1,73.50728414197255,34.23793341997254,34.23793341997254,0.0,1,1.5394975124312045e-05,0.3464209,45.88055
3267,130.85064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.098624187966067,34.32669581203393,0.0,34.32669581203393,1,2.8583260845265178e-06,0.06806359,51.378872
952,156.11856000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.05068976391871,10.991409763918696,10.991409763918696,0.0,1,1.550997118224033e-05,0.32194933,39.041958
7879,198.94296000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,74.20197065476403,25.26950934523599,0.0,25.26950934523599,1,1.488616061083201e-05,0.32012925,41.904797
1640,138.10488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,121.7272422652598,52.6748022652598,52.6748022652598,0.0,1,1.0686680981248763e-05,0.23769486,44.826237
7865,146.21256,0.2032,140.0,STEEL,1300.0,0.0003,1,28.41026772795865,44.696012272041344,0.0,44.696012272041344,1,1.0107253329556346e-05,0.20788127,38.33036
635,127.1016,0.2032,140.0,STEEL,1300.0,0.0003,1,69.22203934327813,5.671239343278124,5.671239343278124,0.0,1,8.499963847128005e-06,0.17702363,39.30129
7759,74.40168,0.2032,140.0,STEEL,1300.0,0.0003,1,13.794026750521828,23.40681324947817,0.0,23.40681324947817,1,1.763545651466737e-05,0.37187377,40.289894
6113,43.67784,0.1016,140.0,STEEL,1300.0,0.0003,1,24.420534411888653,2.5816144118886513,2.5816144118886513,0.0,1,1.575932961557807e-05,0.32116017,37.631046
8625,49.28616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.88082419843656,1.237744198436559,1.237744198436559,0.0,1,1.550032488514487e-05,0.31967863,38.541092
2560,139.446,0.2032,140.0,STEEL,1300.0,0.0003,1,72.15651710938808,2.4335171093880774,2.4335171093880774,0.0,1,9.242300676555286e-06,0.20131242,42.9892
10471,126.98861460240002,0.2032,140.0,STEEL,1300.0,0.0003,1,73.05722242200079,9.562915120800781,9.562915120800781,0.0,1,9.84696781246499e-06,0.21135432,41.744156
1117,124.08408000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,31.884272798805892,30.157767201194115,0.0,30.157767201194115,1,1.7245278842515665e-05,0.3609971,39.70502
7674,194.31,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,152.03113297543337,54.876132975433364,54.876132975433364,0.0,1,1.847135789368065e-05,0.3929501,41.00677
10479,171.6237872064,0.2032,140.0,STEEL,1300.0,0.0003,1,96.55536333884677,10.74346973564677,10.74346973564677,0.0,1,5.599219229894059e-06,0.116598405,39.292416
2571,198.66863999999998,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,117.00644562400308,17.672125624003087,17.672125624003087,0.0,1,1.0087134445002611e-05,0.21343145,40.565758
97,109.11840000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,36.26016650582505,18.299033494174957,0.0,18.299033494174957,1,1.837863407151247e-05,0.4493896,54.174896
5820,93.63456000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,65.62268005236695,18.80540005236694,18.80540005236694,0.0,1,3.891947150423202e-06,0.08063488,38.894703
7313,156.6672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.861480140242088,68.47211985975791,0.0,68.47211985975791,1,1.6567218633533813e-05,0.35012174,40.46853
1091,230.39832,0.2032,140.0,STEEL,1300.0,0.0003,1,46.92022788340723,68.27893211659278,0.0,68.27893211659278,1,1.2784852941870216e-06,0.0272644,41.20774
3824,103.41864000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,23.107610388738962,28.601709611261043,0.0,28.601709611261043,1,8.940806025070705e-06,0.21013649,50.052765
6762,133.92956317920002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,113.83965858648587,46.87487699688586,46.87487699688586,0.0,1,1.1922139171062609e-05,0.26107636,43.451534
3213,164.65296000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,125.26866955227753,42.94218955227751,42.94218955227751,0.0,1,1.2305761487437305e-05,0.28863066,49.847847
7509,262.24992000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,64.58158038936857,66.54337961063145,0.0,66.54337961063145,1,5.215848415448178e-06,0.10836935,39.114834
3854,48.79848,0.0508,140.0,STEEL,1300.0,0.0003,1,11.967864788010143,12.431375211989856,0.0,12.431375211989856,1,2.422627878912091e-06,0.05685151,49.89868
3338,224.75952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,192.66537149938333,80.28561149938332,80.28561149938332,0.0,1,1.835838354446749e-05,0.432369,50.25956
