Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4226,60.441840000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,8.870065527895928,21.350854472104075,0.0,21.350854472104075,1,1.690899216094665e-05,0.3908515,48.413506
7288,107.99064000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,86.69692792507209,32.70160792507208,32.70160792507208,0.0,1,6.0071519804569935e-06,0.1299735,42.41806
8456,48.95088,0.1016,140.0,STEEL,1300.0,0.0003,1,24.74226595624852,0.2668259562485211,0.2668259562485211,0.0,1,4.622387017740689e-06,0.09345535,37.03857
10165,6.2075421696,0.2032,140.0,STEEL,1300.0,0.0003,1,0.49148287626595627,2.6122882085340438,0.0,2.6122882085340438,1,1.3852727929942534e-05,0.2875338,39.037827
648,157.52064,0.2032,140.0,STEEL,1300.0,0.0003,1,46.674164937151964,32.08615506284803,0.0,32.08615506284803,1,9.114594502539783e-06,0.22128965,53.410416
6234,144.13992,0.1016,140.0,STEEL,1300.0,0.0003,1,93.40551930935433,21.335559309354338,21.335559309354338,0.0,1,8.321698210144805e-06,0.17072369,38.136612
8549,60.533280000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,3.558681012073423,26.70795898792658,0.0,26.70795898792658,1,1.4154070616884553e-05,0.32282162,47.134716
2404,106.16184000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,81.02974104798795,27.94882104798795,27.94882104798795,0.0,1,6.1987339562835735e-06,0.12854409,38.965183
1367,70.62216,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,21.016877095147997,14.294202904852,0.0,14.294202904852,1,2.9572415618729146e-06,0.06731657,46.95144
560,298.0944,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,74.47168699089193,74.57551300910808,0.0,74.57551300910808,1,1.57717705126194e-05,0.37615678,51.541294
