Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4112,81.01584000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.93602310253915,14.571896897460856,0.0,14.571896897460856,1,1.066450266923732e-05,0.25046712,49.980278
5889,50.566320000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,46.23596985055578,20.95280985055578,20.95280985055578,0.0,1,1.0663586721907642e-05,0.21512969,36.878445
8279,85.03920000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,63.73524181617351,21.21564181617351,21.21564181617351,0.0,1,1.0760530059027954e-05,0.23563288,43.44931
2895,78.51648000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.23796203594496,33.97972203594495,33.97972203594495,0.0,1,1.8946603170764445e-05,0.42430583,45.443703
8319,46.60392,0.1016,140.0,STEEL,1300.0,0.0003,1,30.074343388461177,6.772383388461176,6.772383388461176,0.0,1,3.5581989382058945e-06,0.081210196,47.199688
1411,57.912000000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,17.594338565876804,11.3616614341232,0.0,11.3616614341232,1,1.6253369124577968e-05,0.3681854,46.496986
3024,73.36536,0.4064,140.0,STEEL,1300.0,0.0003,1,44.86488269824471,8.182202698244716,8.182202698244716,0.0,1,3.7573314789768285e-06,0.08853139,50.305336
8198,97.77984000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,25.017947725307657,23.871972274692347,0.0,23.871972274692347,1,7.671364259296728e-06,0.18004683,49.911915
661,35.3568,0.2032,140.0,STEEL,1300.0,0.0003,1,26.00557583397378,8.32717583397378,8.32717583397378,0.0,1,1.3026672031034025e-05,0.2737034,40.001095
1175,230.70312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,179.63537624204872,64.28381624204872,64.28381624204872,0.0,1,1.5472227398008186e-05,0.35641807,48.08308
3466,118.50624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.329420154396935,35.92369984560307,0.0,35.92369984560307,1,1.4428770527168894e-05,0.33955306,50.180508
11109,38.0460022416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.220322507413606,0.19732138661360565,0.19732138661360565,0.0,1,8.386281016979009e-06,0.19767538,50.343662
5261,113.90376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.7261039587202,25.7742239587202,25.7742239587202,0.0,1,2.5968770934605304e-06,0.056779105,43.316444
5106,135.97128,0.508,140.0,STEEL,1300.0,0.0003,1,9.199113608538456,58.78652639146155,0.0,58.78652639146155,1,1.533458718407307e-05,0.32984298,41.922653
2827,46.84776,0.1016,140.0,STEEL,1300.0,0.0003,1,39.309267326013504,15.885387326013504,15.885387326013504,0.0,1,8.24733126155908e-06,0.18324614,44.732304
4645,178.42992,0.4064,140.0,STEEL,1300.0,0.0003,1,137.04640062248907,47.83144062248907,47.83144062248907,0.0,1,5.7049916241882155e-06,0.13249616,48.873672
4633,74.8284,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.6577106642710895,30.75648933572891,0.0,30.75648933572891,1,1.904405370626182e-05,0.4422402,48.86255
1858,167.82288000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.66737337707274,10.244066622927278,0.0,10.244066622927278,1,1.1587710506328359e-05,0.24963851,42.05391
866,49.590959999999995,0.2032,140.0,STEEL,1300.0,0.0003,1,43.08809253703926,18.29261253703926,18.29261253703926,0.0,1,1.4674238742430565e-05,0.304742,39.077972
7117,123.96216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.92621052882948,14.05486947117052,0.0,14.05486947117052,1,7.1330592985929865e-06,0.15113427,40.677353
8472,402.45792000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,54.7068690412626,146.52209095873744,0.0,146.52209095873744,1,5.429188446385665e-06,0.110608965,37.608776
2478,214.48776000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,135.75255226207622,28.508672262076203,28.508672262076203,0.0,1,9.740174297670469e-06,0.20721017,41.007862
863,14.87424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.156187120307978,1.7190671203079777,1.7190671203079777,0.0,1,1.0951976600705465e-05,0.22804473,39.285614
2623,161.97072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,138.47230577386807,57.48694577386807,57.48694577386807,0.0,1,1.0873354650007345e-05,0.22509514,38.831448
7369,150.20544,0.2032,140.0,STEEL,1300.0,0.0003,1,44.93886053486756,30.163859465132447,0.0,30.163859465132447,1,1.0793141862923306e-05,0.2274869,40.252735
3992,123.9012,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.034516340538799,46.9160836594612,0.0,46.9160836594612,1,1.2796626343484098e-05,0.30535707,51.594498
