Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5927,256.51968,0.2032,140.0,STEEL,1300.0,0.0003,1,56.627195554739444,71.63264444526055,0.0,71.63264444526055,1,4.447506684089831e-06,0.09079904,37.76659
3540,288.00552,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,127.14943701073354,16.85332298926646,0.0,16.85332298926646,1,1.0501902383769411e-05,0.24732278,50.254005
5238,2.80416,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,1.3020680773937383,0.10001192260626168,0.0,0.10001192260626168,1,4.347416104977949e-06,0.09412052,42.47023
8042,43.86072,0.0508,140.0,STEEL,1300.0,0.0003,1,29.446255303593986,7.515895303593986,7.515895303593986,0.0,1,6.714251092377961e-06,0.14645083,43.10891
4139,127.65024000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,45.72142261294609,18.103697387053913,0.0,18.103697387053913,1,1.1709788274747076e-05,0.273518,49.437016
1753,247.22328000000002,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,129.20837332708376,5.596733327083754,5.596733327083754,0.0,1,1.1608826961260091e-05,0.27377558,50.395435
985,3.2004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.7857002235469133,1.1855002235469132,1.1855002235469132,0.0,1,1.0995730494103758e-05,0.23778209,42.37294
6553,183.52008,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,103.43088468417082,11.670844684170817,11.670844684170817,0.0,1,3.923926777982137e-06,0.07848326,36.248558
953,154.74696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.15652185724927,24.216958142750734,0.0,24.216958142750734,1,1.945427083987659e-05,0.40455016,39.182602
8088,43.61688,0.1016,140.0,STEEL,1300.0,0.0003,1,32.67309053099212,10.864650530992119,10.864650530992119,0.0,1,1.700562883348754e-05,0.39958847,50.028664
7308,147.18792,0.2032,140.0,STEEL,1300.0,0.0003,1,129.72858601355213,56.134626013552136,56.134626013552136,0.0,1,1.4588250052384326e-05,0.31902722,43.333878
7515,22.555200000000003,0.4064,140.0,STEEL,1300.0,0.0003,1,3.491064030191727,7.786535969808274,0.0,7.786535969808274,1,1.602077805953448e-05,0.3612701,46.076054
9861,155.4189577416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,112.38397956980535,34.67450069900535,34.67450069900535,0.0,1,1.8556296133676617e-06,0.04189842,46.194584
2680,59.466480000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.20715768054045,19.473917680540445,19.473917680540445,0.0,1,5.4436910462599205e-06,0.115782805,40.990166
9303,139.372848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.8733262549254,40.1869022549254,40.1869022549254,0.0,1,9.633057526038728e-06,0.1929534,36.354233
4979,77.90688,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,36.81948389448856,2.1339561055114373,0.0,2.1339561055114373,1,8.572942015290026e-06,0.19622962,47.47313
278,233.50728,0.2032,140.0,STEEL,1300.0,0.0003,1,167.8537924968491,51.100152496849105,51.100152496849105,0.0,1,8.719063593313301e-06,0.21045513,52.79074
20047,292.94328,0.0635,140.0,STEEL,1300.0,0.0003,1,244.3265582142188,97.8549182142188,97.8549182142188,0.0,1,2.4521958693573617e-06,0.051614504,40.143173
8654,105.43032,0.2032,140.0,STEEL,1300.0,0.0003,1,85.34693991494086,32.631779914940864,32.631779914940864,0.0,1,4.886749149768528e-06,0.11353742,48.91211
7061,97.44456,0.2032,140.0,STEEL,1300.0,0.0003,1,27.622823075635083,21.099456924364915,0.0,21.099456924364915,1,1.911243338938351e-05,0.40553755,40.795155
353,81.534,0.1016,140.0,STEEL,1300.0,0.0003,1,18.86009104428416,21.906908955715842,0.0,21.906908955715842,1,8.262422596266001e-06,0.19910337,52.616356
6829,11.30808,0.2032,140.0,STEEL,1300.0,0.0003,1,9.679695828772651,4.025655828772651,4.025655828772651,0.0,1,1.18100013164617e-05,0.2444927,38.833843
3044,11.39952,0.0508,140.0,STEEL,1300.0,0.0003,1,3.8615420131239104,1.83821798687609,0.0,1.83821798687609,1,1.8525854136972887e-06,0.044113215,51.3759
9139,125.5901248416,0.254,140.0,STEEL,1300.0,0.0003,1,76.4127193487031,13.617656927903106,13.617656927903106,0.0,1,1.2530247569553508e-05,0.27217984,42.753433
5768,11.46048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.67500984447756,2.944769844477559,2.944769844477559,0.0,1,1.1046421994427579e-05,0.22611211,37.964954
9545,117.0652053408,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.3317240800651,23.200878590334902,0.0,23.200878590334902,1,1.0095042421160767e-05,0.20817487,38.53175
555,72.2376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.85251012046901,19.26628987953099,0.0,19.26628987953099,1,5.432852057188525e-06,0.12840565,50.616367
1106,48.859440000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.921733471875957,4.4920134718759535,4.4920134718759535,0.0,1,9.312340032366625e-06,0.20356591,43.29831
1352,122.62104000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,114.41950432261035,53.10898432261035,53.10898432261035,0.0,1,1.3577647609005288e-05,0.3109721,47.530483
8000,55.71744,0.1016,140.0,STEEL,1300.0,0.0003,1,38.198934793425536,10.340214793425535,10.340214793425535,0.0,1,2.88344318948089e-06,0.06765276,49.880028
9623,142.55496,0.2032,140.0,STEEL,1300.0,0.0003,1,61.961301573712866,9.31617842628713,0.0,9.31617842628713,1,1.2701735830469855e-05,0.26128724,38.343227
2908,89.97696,0.254,140.0,STEEL,1300.0,0.0003,1,62.681176994390675,17.692696994390673,17.692696994390673,0.0,1,1.716535291991656e-05,0.38565865,45.73821
8510,53.70576,0.0508,140.0,STEEL,1300.0,0.0003,1,17.803121979048893,9.049758020951106,0.0,9.049758020951106,1,5.934584606954156e-06,0.1275906,41.882744
5948,187.02528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.0427473674601,4.53010736746009,4.53010736746009,0.0,1,2.0851525060051816e-06,0.04265951,37.92578
3866,49.13376,0.0508,140.0,STEEL,1300.0,0.0003,1,3.7300679605706897,20.83681203942931,0.0,20.83681203942931,1,1.546389206035587e-05,0.36285987,49.890594
6072,145.96872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.531162094390941,59.45319790560905,0.0,59.45319790560905,1,7.754363429858587e-06,0.1549448,36.17764
534,42.00144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.563915220691232,1.436804779308769,0.0,1.436804779308769,1,8.266096158169589e-06,0.1721237,39.287907
10835,72.5198947872,0.508,140.0,STEEL,1300.0,0.0003,1,67.6517462799512,31.391798886351197,31.391798886351197,0.0,1,1.2725135298392943e-05,0.2787894,43.49167
2844,27.61488,0.1016,140.0,STEEL,1300.0,0.0003,1,15.616723631418058,1.809283631418058,1.809283631418058,0.0,1,1.8208779057340404e-05,0.4045527,44.726715
10477,131.4111928032,0.2032,140.0,STEEL,1300.0,0.0003,1,78.94193505603683,13.236338654436821,13.236338654436821,0.0,1,8.289958758026492e-06,0.17263049,39.292416
5329,96.65208000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,45.63364088836851,2.692399111631495,0.0,2.692399111631495,1,5.171149535495665e-06,0.104572214,37.05415
20058,83.97240000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.889299487114574,24.09690051288543,0.0,24.09690051288543,1,3.3159526381980486e-06,0.069802396,40.15157
