Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9613,54.94680013920001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.02398380644518,7.5505837368451765,7.5505837368451765,0.0,1,3.878074378167194e-06,0.0797124,38.282295
507,89.21496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.32109622362253,22.71361622362253,22.71361622362253,0.0,1,1.649103135214671e-05,0.346916,40.098804
8325,77.84592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.88315409140905,16.960194091409043,16.960194091409043,0.0,1,1.011512922090321e-05,0.24086674,51.379425
1820,147.5232,0.0508,140.0,STEEL,1300.0,0.0003,1,96.64554765557304,22.88394765557304,22.88394765557304,0.0,1,1.2404683101188252e-05,0.28218746,46.890247
10391,354.36663421680004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,100.46081596427011,76.72250114412991,0.0,76.72250114412991,1,9.066481346416797e-06,0.20595635,46.757504
6817,182.84952,0.4064,140.0,STEEL,1300.0,0.0003,1,9.251727459347816,82.17303254065219,0.0,82.17303254065219,1,1.8991785927272184e-05,0.3968903,39.57198
6190,155.448,0.762,140.0,STEEL,1300.0,0.0003,1,123.46854743846453,45.74454743846452,45.74454743846452,0.0,1,9.0166713814917e-06,0.18764892,39.24444
6041,268.89456,0.2032,140.0,STEEL,1300.0,0.0003,1,240.00985055858123,105.56257055858123,105.56257055858123,0.0,1,1.066889892692271e-05,0.2217245,39.135113
636,52.30368,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,40.46910903413727,14.317269034137269,14.317269034137269,0.0,1,1.985572231932291e-05,0.42289472,41.102818
9383,55.8222750456,0.2032,140.0,STEEL,1300.0,0.0003,1,18.66183784991946,9.24929967288054,0.0,9.24929967288054,1,9.918251899495045e-06,0.2296458,48.57638
6196,149.68728000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.02420545729355,32.81943454270646,0.0,32.81943454270646,1,2.1710336540345813e-06,0.044159435,37.48801
1409,112.80648000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,84.53757349782714,28.134333497827136,28.134333497827136,0.0,1,1.732935981626185e-05,0.38717902,45.2311
4384,204.5208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.63996250794204,21.62043749205796,0.0,21.62043749205796,1,8.06561385205518e-06,0.19113138,50.8824
7473,98.1456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.67516650056713,31.60236650056713,31.60236650056713,0.0,1,6.41726243788952e-06,0.1326382,38.709373
6314,115.79352,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,16.3866999514492,41.5100600485508,0.0,41.5100600485508,1,1.09088021035104e-05,0.23348458,41.508854
5182,92.90304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.131596569209513,40.31992343079049,0.0,40.31992343079049,1,1.5184966630370257e-05,0.33075368,42.989277
4673,193.66992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.02173535596891,43.81322464403109,0.0,43.81322464403109,1,3.2867307291724383e-06,0.074073635,46.02328
1181,77.44968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.520466835688026,23.795626835688026,23.795626835688026,0.0,1,1.9490852908506176e-05,0.45076707,48.464214
5454,87.08136,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,63.20300511214972,19.662325112149716,19.662325112149716,0.0,1,1.6350614494975138e-05,0.33397877,37.804893
1183,170.59656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.11978097489394,32.17849902510606,0.0,32.17849902510606,1,1.8897901799334865e-05,0.4370362,48.460297
2938,84.79536,0.254,140.0,STEEL,1300.0,0.0003,1,12.636360685000268,29.76131931499973,0.0,29.76131931499973,1,1.9520198473987265e-05,0.4232448,42.5984
10931,4.4814704376000005,0.2032,140.0,STEEL,1300.0,0.0003,1,1.8798938144558608,0.36084140434413947,0.0,0.36084140434413947,1,1.9140669166643253e-05,0.37292734,34.396378
4502,133.31952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.60225511339651,7.942495113396504,7.942495113396504,0.0,1,1.381535171397724e-05,0.32668987,50.667084
1873,189.09792000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.14451800760874,0.5955580076087301,0.5955580076087301,0.0,1,1.1405524234081094e-06,0.02493177,43.29663
539,70.28688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.27734950321473,21.13390950321473,21.13390950321473,0.0,1,7.125074985567024e-06,0.14808653,39.140892
5941,102.38231999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.53872061283468,33.652439387165316,0.0,33.652439387165316,1,3.0033504742481887e-06,0.061349746,37.80872
2838,78.06232800000001,0.254,140.0,STEEL,1300.0,0.0003,1,55.21188662288852,16.180722622888517,16.180722622888517,0.0,1,7.602959913403442e-06,0.17355719,47.216984
4943,74.55408,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.631300643063916,12.354260643063917,12.354260643063917,0.0,1,3.960970876326978e-06,0.08873859,45.477875
6007,105.06456,0.2032,140.0,STEEL,1300.0,0.0003,1,76.06027372666995,23.527993726669948,23.527993726669948,0.0,1,5.402201016224238e-06,0.11166884,38.716934
4885,55.56504,0.1016,140.0,STEEL,1300.0,0.0003,1,12.654360796947902,15.1281592030521,0.0,15.1281592030521,1,1.7210389606158655e-05,0.38603935,45.589012
