Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6510,295.99128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.88594271206149,57.109697287938516,0.0,57.109697287938516,1,1.6942794742127835e-05,0.35072163,38.826965
2973,61.63056,0.1016,140.0,STEEL,1300.0,0.0003,1,34.45761759657604,3.6423375965760414,3.6423375965760414,0.0,1,1.9300023102571663e-05,0.44244576,47.619274
3226,49.25568,0.0508,140.0,STEEL,1300.0,0.0003,1,26.43981012922636,1.81197012922636,1.81197012922636,0.0,1,1.1555776518302205e-05,0.2730434,50.58754
7873,88.05672,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,17.020094128994447,27.008265871005552,0.0,27.008265871005552,1,1.4119618651210675e-05,0.29694423,40.0758
3878,81.93024000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,40.56879073469675,0.3963292653032582,0.0,0.3963292653032582,1,2.7138154802819616e-06,0.064131536,50.60123
9483,57.27192,0.1016,140.0,STEEL,1300.0,0.0003,1,17.192538735547448,11.443421264452553,0.0,11.443421264452553,1,1.1521894609102232e-05,0.24902105,42.32556
2062,41.727120000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,30.089361222146728,9.225801222146725,9.225801222146725,0.0,1,1.5710798684152252e-05,0.33824962,42.00071
7356,67.9704,0.1016,140.0,STEEL,1300.0,0.0003,1,61.041890378069105,27.056690378069106,27.056690378069106,0.0,1,6.445508919208116e-06,0.13429713,39.336662
9281,87.6274555296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.09881662928648,5.714911135513518,0.0,5.714911135513518,1,1.2457856232419084e-06,0.024643583,35.456802
2172,90.76944,0.1016,140.0,STEEL,1300.0,0.0003,1,75.80820482718525,30.42348482718525,30.42348482718525,0.0,1,1.1492959486343675e-05,0.24847238,42.351704
1131,145.8468,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.38005712626436,16.45665712626436,16.45665712626436,0.0,1,1.797334390254774e-05,0.39099556,42.880943
5411,125.63856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.4460109641485,23.3732690358515,0.0,23.3732690358515,1,1.994395579351932e-05,0.3973572,35.968143
6551,58.917840000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.69045575161803,9.23153575161803,9.23153575161803,0.0,1,1.6382437145963264e-05,0.32659224,36.010834
4210,12.3444,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.497774996505318,1.3255749965053178,1.3255749965053178,0.0,1,1.9776265667695432e-05,0.46034706,49.097637
20176,135.05688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.84325522060657,44.31481522060656,44.31481522060656,0.0,1,9.641386658724908e-06,0.2049245,40.93428
7119,140.3604,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,106.11735082258124,35.937150822581245,35.937150822581245,0.0,1,1.0148700476765628e-05,0.2160671,41.07096
6170,289.7124,0.2032,140.0,STEEL,1300.0,0.0003,1,192.64919551593712,47.79299551593712,47.79299551593712,0.0,1,1.352409105580358e-05,0.27917054,38.610146
7584,210.58632,0.2032,140.0,STEEL,1300.0,0.0003,1,104.86260533763488,0.4305546623651253,0.0,0.4305546623651253,1,1.2351193170472166e-05,0.26741552,42.475048
9007,199.62876000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,123.68440723444161,23.870027234441594,23.870027234441594,0.0,1,1.619730836612064e-05,0.38844913,52.1148
3436,144.10944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.6755573908667,2.620837390866697,2.620837390866697,0.0,1,1.7775967815151935e-05,0.42345503,51.41935
2106,52.395120000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,48.91893081059585,22.72137081059585,22.72137081059585,0.0,1,1.620552879614112e-05,0.3342039,38.53675
8416,322.81368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,202.88250959197006,41.475669591970075,41.475669591970075,0.0,1,3.3839260779898795e-06,0.07372977,43.015247
