Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8143,53.09616,0.1016,140.0,STEEL,1300.0,0.0003,1,25.142201048479855,1.405878951520144,0.0,1.405878951520144,1,7.663894563539648e-06,0.15998486,39.485462
1175,230.70312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,164.09218602755723,48.74062602755723,48.74062602755723,0.0,1,1.7708491984710052e-05,0.40615356,47.66458
2869,108.56976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.25185752947513,11.03302247052487,0.0,11.03302247052487,1,9.73403144679028e-06,0.21667297,44.89546
3959,10.48512,0.1016,140.0,STEEL,1300.0,0.0003,1,4.0234222468744925,1.2191377531255077,0.0,1.2191377531255077,1,1.6036272704946705e-05,0.38055423,51.02755
7026,67.02552,0.2032,140.0,STEEL,1300.0,0.0003,1,20.276835813889512,13.235924186110488,0.0,13.235924186110488,1,9.522819486807341e-06,0.19683255,38.711605
6293,62.51448,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,36.244936301111586,4.987696301111587,4.987696301111587,0.0,1,2.265101453868462e-06,0.046828963,38.728634
3558,131.94792,0.254,140.0,STEEL,1300.0,0.0003,1,59.20600787636247,6.767952123637535,0.0,6.767952123637535,1,7.842013045346025e-06,0.18386957,49.81304
8571,19.6596,0.2032,140.0,STEEL,1300.0,0.0003,1,17.244697265607275,7.414897265607275,7.414897265607275,0.0,1,1.914725157856406e-06,0.04429663,48.496117
11093,133.8942993432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.80221017734219,23.144939494257812,0.0,23.144939494257812,1,7.212311048793774e-06,0.17563714,53.73562
3835,65.86728000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,14.78786741114613,18.145772588853873,0.0,18.145772588853873,1,3.7287543837832878e-06,0.086974986,49.29918
75,12.46632,0.1016,140.0,STEEL,1300.0,0.0003,1,6.439670362702396,0.20651036270239587,0.20651036270239587,0.0,1,8.41982250897088e-06,0.20754229,55.053604
212,67.08648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.27518425545476,10.268055744545237,0.0,10.268055744545237,1,9.728820403885754e-06,0.22591239,48.85828
7576,127.01016,0.2032,140.0,STEEL,1300.0,0.0003,1,65.39796738755506,1.8928873875550565,1.8928873875550565,0.0,1,9.563150263047486e-06,0.19962423,39.48235
6893,73.7616,0.254,140.0,STEEL,1300.0,0.0003,1,18.39227091639216,18.48852908360784,0.0,18.48852908360784,1,1.3016529603740469e-05,0.27029642,39.07227
4008,55.04688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.112434204279544,22.411005795720456,0.0,22.411005795720456,1,7.69355676293838e-06,0.18262076,51.053375
3771,100.15728000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,37.787211328604904,12.291428671395103,0.0,12.291428671395103,1,1.9615593824679575e-05,0.45842645,49.489708
667,55.26024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.48430682968967,6.85418682968967,6.85418682968967,0.0,1,1.7416141598057424e-06,0.03637521,39.52625
20025,95.37192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.12448364109775,20.56147635890225,0.0,20.56147635890225,1,1.1026540469877846e-05,0.23050012,39.595165
5099,198.30288000000002,0.508,140.0,STEEL,1300.0,0.0003,1,51.84094646541228,47.31049353458773,0.0,47.31049353458773,1,1.2516104147880588e-06,0.02611547,39.448982
2054,162.18408000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,40.442259090229186,40.649780909770826,0.0,40.649780909770826,1,1.7186877998998705e-05,0.36584398,41.055965
225,53.21808,0.2032,140.0,STEEL,1300.0,0.0003,1,17.376241124193108,9.232798875806893,0.0,9.232798875806893,1,1.517197793954526e-06,0.03527751,48.988018
8382,122.28576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.03260491410597,9.110275085894031,0.0,9.110275085894031,1,7.356106193951603e-06,0.16677108,46.57191
1237,145.02384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,125.14944020130243,52.63752020130242,52.63752020130242,0.0,1,1.1895579638862333e-05,0.2750677,48.44918
20166,19.05,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.524804486950865,3.9998044869508647,3.9998044869508647,0.0,1,1.9275411421336026e-06,0.040489357,39.980934
7865,146.21256,0.2032,140.0,STEEL,1300.0,0.0003,1,117.38509561879187,44.27881561879187,44.27881561879187,0.0,1,8.731532440399238e-06,0.17886646,38.02379
1165,74.95032,0.1016,140.0,STEEL,1300.0,0.0003,1,22.75406812317689,14.721091876823113,0.0,14.721091876823113,1,1.1656930257148707e-06,0.027368221,49.946293
6329,261.76224,0.2032,140.0,STEEL,1300.0,0.0003,1,145.40996400536855,14.52884400536854,14.52884400536854,0.0,1,1.917985387169166e-05,0.39756793,38.932343
3105,126.27864000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,91.64817767772686,28.50885767772686,28.50885767772686,0.0,1,1.0219852941924831e-05,0.24172544,50.69136
20055,90.67800000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.5161918190932,29.17719181909319,29.17719181909319,0.0,1,1.1610084587679967e-05,0.24757156,41.201134
5446,173.30928000000003,0.254,140.0,STEEL,1300.0,0.0003,1,116.83537212236659,30.180732122366578,30.180732122366578,0.0,1,1.5074677754815932e-05,0.30096328,36.11681
1948,186.90336000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,174.8307754733185,81.3790954733185,81.3790954733185,0.0,1,1.5192123957822013e-05,0.3169022,39.42683
20193,21.15312,0.0635,140.0,STEEL,1300.0,0.0003,1,5.613241676316644,4.963318323683357,0.0,4.963318323683357,1,5.852911375839925e-06,0.1249199,41.27602
1341,348.41688,0.4572,140.0,STEEL,1300.0,0.0003,1,224.55601657251438,50.347576572514384,50.347576572514384,0.0,1,4.9127167576193896e-06,0.11204915,47.135933
5907,248.47296000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,27.268208323843577,96.96827167615643,0.0,96.96827167615643,1,1.9829326852807816e-05,0.3938125,35.738926
7754,14.9352,0.1016,140.0,STEEL,1300.0,0.0003,1,13.85260410517598,6.385004105175979,6.385004105175979,0.0,1,1.2787344534287813e-05,0.2690573,40.11504
2793,94.39656000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,59.80108689253643,12.602806892536428,12.602806892536428,0.0,1,9.447217484006498e-06,0.19463333,38.45963
7448,100.24871999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,22.11265847475745,28.011701525242547,0.0,28.011701525242547,1,1.7523982407528355e-05,0.36796984,39.95188
3721,51.84648,0.1016,140.0,STEEL,1300.0,0.0003,1,12.0207760967097,13.9024639032903,0.0,13.9024639032903,1,1.1649361884043475e-05,0.27218726,49.46634
1204,151.91232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.0118921198096,25.944267880190395,0.0,25.944267880190395,1,1.7603926814038575e-05,0.40721965,48.486046
7399,110.97768,0.2032,140.0,STEEL,1300.0,0.0003,1,17.614125836424353,37.874714163575646,0.0,37.874714163575646,1,1.3065769861496633e-05,0.2679999,38.122177
5043,104.0892,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.22372913481472,24.82087086518528,0.0,24.82087086518528,1,1.896821916097841e-05,0.4139114,43.145958
4479,56.388000000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,39.50671569015375,11.312715690153745,11.312715690153745,0.0,1,1.0734613089438559e-05,0.25446942,50.91865
6664,169.62120000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,84.03127337968682,0.779326620313185,0.0,0.779326620313185,1,3.1936552710424877e-06,0.065069534,37.61472
3861,49.13376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.18888432728253,16.62200432728253,16.62200432728253,0.0,1,1.604784066477715e-05,0.37421054,49.269394
4699,89.36736,0.2032,140.0,STEEL,1300.0,0.0003,1,12.450034643077373,32.23364535692263,0.0,32.23364535692263,1,5.97329176827059e-06,0.13786079,48.265015
10393,67.85639108400001,0.2032,140.0,STEEL,1300.0,0.0003,1,59.026986625455294,25.09879108345529,25.09879108345529,0.0,1,9.240898049975433e-06,0.20991845,46.757504
366,250.81992,0.2032,140.0,STEEL,1300.0,0.0003,1,63.48075218097757,61.92920781902243,0.0,61.92920781902243,1,1.4210537443890655e-06,0.033109248,49.187653
7425,147.91944,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,55.12817916904772,18.831540830952285,0.0,18.831540830952285,1,1.513177730026362e-05,0.3175241,39.89808
8449,41.20896,0.1016,140.0,STEEL,1300.0,0.0003,1,35.97354733887645,15.369067338876452,15.369067338876452,0.0,1,1.951914946018124e-05,0.3946388,37.038742
6948,46.23816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.69231298753231,15.573232987532311,15.573232987532311,0.0,1,8.699683483233668e-06,0.18602857,41.431515
9905,22.329648000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,5.98058123366555,5.184242766334451,0.0,5.184242766334451,1,1.1526442373647966e-05,0.24335924,40.390907
2248,89.36736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.07732501285793,5.393645012857931,5.393645012857931,0.0,1,5.794701748501093e-06,0.12087087,39.4239
665,207.17256000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.67286972391271,43.913410276087305,0.0,43.913410276087305,1,8.304355949897353e-06,0.17186922,38.81171
3370,391.33272000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,130.82354368626196,64.84281631373807,0.0,64.84281631373807,1,4.540343738242589e-06,0.10803321,51.29978
6181,531.4188,0.762,140.0,STEEL,1300.0,0.0003,1,322.84588531241207,31.433314687587938,145.70628531241206,31.433314687587938,1,3.217052769858929e-06,0.0656453,37.72848
11315,70.7398777224,0.2032,140.0,STEEL,1300.0,0.0003,1,66.02685068516585,30.656911823965856,30.656911823965856,0.0,1,1.2006602775033608e-06,0.028151643,49.813335
