Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7495,170.29176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,110.5896585567432,25.443778556743197,25.443778556743197,0.0,1,1.746753934741844e-05,0.37088394,40.849903
10767,122.0097675624,0.2032,140.0,STEEL,1300.0,0.0003,1,10.084431629962726,50.92045215123727,0.0,50.92045215123727,1,4.451464995840933e-06,0.08730338,34.852554
7564,76.13904000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.256120444054785,32.81339955594522,0.0,32.81339955594522,1,1.995058212501769e-05,0.42266494,40.66865
1434,292.85184,0.2032,140.0,STEEL,1300.0,0.0003,1,190.30727194877227,43.88135194877228,43.88135194877228,0.0,1,6.664871978079203e-06,0.15218188,47.241177
5723,131.03352,0.254,140.0,STEEL,1300.0,0.0003,1,106.00903825942056,40.49227825942056,40.49227825942056,0.0,1,6.2405389828142925e-06,0.12760538,37.885426
1468,112.65408000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,102.35593935227287,46.028899352272866,46.028899352272866,0.0,1,1.4534838392074545e-05,0.31043613,41.33353
7633,121.67616,0.2032,140.0,STEEL,1300.0,0.0003,1,78.53547328908734,17.697393289087337,17.697393289087337,0.0,1,3.783032153690759e-06,0.07894748,39.461613
1887,92.0496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.488883396190898,36.5359166038091,0.0,36.5359166038091,1,1.239520080199648e-05,0.26437572,41.220604
9081,119.67296288880001,0.2032,140.0,STEEL,1300.0,0.0003,1,28.875497946952517,30.96098349744749,0.0,30.96098349744749,1,1.1845377830451534e-06,0.027457574,48.686092
7624,46.878240000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.37809107612715,11.938971076127146,11.938971076127146,0.0,1,1.8298801469100417e-05,0.3836553,39.830482
5279,73.88352,0.2032,140.0,STEEL,1300.0,0.0003,1,24.405372324808614,12.536387675191389,0.0,12.536387675191389,1,7.2236953186266216e-06,0.15786028,43.271847
20076,144.10944,0.0635,140.0,STEEL,1300.0,0.0003,1,98.09051594093702,26.03579594093702,26.03579594093702,0.0,1,1.3658449887901613e-05,0.29022035,40.91018
3529,464.45424,0.254,140.0,STEEL,1300.0,0.0003,1,225.3573756428984,6.8697443571016095,0.0,6.8697443571016095,1,1.0473079883435292e-05,0.24668284,50.26984
2224,60.8076,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,49.30077851651516,18.89697851651516,18.89697851651516,0.0,1,7.10683624950784e-06,0.15046328,40.615036
6672,107.01528000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,19.600822203942197,33.90681779605781,0.0,33.90681779605781,1,4.519823856476436e-06,0.094988175,40.019756
9579,101.1466053264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.260128787594,26.686826124393995,26.686826124393995,0.0,1,1.546975555402877e-05,0.32211262,39.285023
2148,139.87272,0.1016,140.0,STEEL,1300.0,0.0003,1,53.19478528226524,16.741574717734757,0.0,16.741574717734757,1,6.874764001908256e-06,0.14905262,42.593384
2574,149.90064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.42974914519634,38.520570854803665,0.0,38.520570854803665,1,4.342622738146999e-06,0.09234784,40.97582
9409,230.9901077928,0.2032,140.0,STEEL,1300.0,0.0003,1,57.2204569899217,58.274596906478294,0.0,58.274596906478294,1,5.241565744828953e-06,0.114386,43.15211
2125,166.87800000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,148.38390139775083,64.94490139775083,64.94490139775083,0.0,1,1.5356583218019294e-06,0.032832053,41.417633
8397,120.21312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.89863131312285,51.79207131312285,51.79207131312285,0.0,1,8.521366483568048e-06,0.19425276,47.08628
5933,164.8968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.900474904591842,71.54792509540816,0.0,71.54792509540816,1,1.3918053372048505e-05,0.29040277,39.447815
