Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6708,69.22008,0.1016,140.0,STEEL,1300.0,0.0003,1,38.923235779277725,4.313195779277727,4.313195779277727,0.0,1,1.705491535319155e-05,0.34161395,36.35386
20175,89.58433157520001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.02800305636598,11.764162731234023,0.0,11.764162731234023,1,1.5371897065734737e-05,0.3244156,40.35775
4066,36.63696,0.4064,140.0,STEEL,1300.0,0.0003,1,15.86598373191874,2.4524962680812603,0.0,2.4524962680812603,1,7.016372992748439e-06,0.16729623,51.514008
10957,49.27426518000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.812463194510098,7.175330604510094,7.175330604510094,0.0,1,5.690219330818724e-06,0.11158864,34.846603
570,5.73024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.6960653538407504,0.8309453538407503,0.8309453538407503,0.0,1,5.358877408958732e-06,0.12636182,50.380516
1566,214.122,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.6755808054641,37.38541919453591,0.0,37.38541919453591,1,1.0413613150718812e-05,0.22162338,41.039936
5923,38.89248,0.1016,140.0,STEEL,1300.0,0.0003,1,33.05058377676258,13.60434377676258,13.60434377676258,0.0,1,1.5133276095072305e-05,0.3088452,37.739334
8641,95.79864,0.2032,140.0,STEEL,1300.0,0.0003,1,18.784050539503195,29.11526946049681,0.0,29.11526946049681,1,1.3296565182781808e-06,0.030888207,48.89731
5839,145.87728,0.2032,140.0,STEEL,1300.0,0.0003,1,71.6390126025874,1.299627397412607,0.0,1.299627397412607,1,7.242759225285285e-06,0.15412024,41.02888
8592,68.76288,0.2032,140.0,STEEL,1300.0,0.0003,1,37.72306019197243,3.3416201919724315,3.3416201919724315,0.0,1,5.244984388935114e-06,0.112433225,41.636997
967,10.0584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.429368946080211,0.4001689460802105,0.4001689460802105,0.0,1,1.4950387795998248e-05,0.32147792,41.896313
5523,27.40152,0.2032,140.0,STEEL,1300.0,0.0003,1,18.072815186125084,4.372055186125083,4.372055186125083,0.0,1,5.179607073814922e-06,0.10551914,37.605145
P153,7.6673037408,1.0668,140.0,STEEL,1300.0,0.0003,1,7.275887708206218,3.442235837806218,3.442235837806218,0.0,1,3.5609013567878545e-06,0.07427721,39.42482
1369,74.70648,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,44.987031289959766,7.633791289959767,7.633791289959767,0.0,1,1.3687293929589211e-05,0.30941,46.30331
6377,79.43088000000002,0.254,140.0,STEEL,1300.0,0.0003,1,46.273862393027485,6.558422393027477,6.558422393027477,0.0,1,5.030418875995423e-06,0.10862642,42.2514
2119,79.58328000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,23.036213212845432,16.755426787154576,0.0,16.755426787154576,1,9.803453712571773e-06,0.20753357,40.606632
8749,34.698432000000004,0.254,140.0,STEEL,1300.0,0.0003,1,25.865115150040896,8.515899150040894,8.515899150040894,0.0,1,1.7601821392262847e-05,0.39505318,45.643017
7707,106.64952,0.1016,140.0,STEEL,1300.0,0.0003,1,18.247128257580403,35.0776317424196,0.0,35.0776317424196,1,1.0722549395339243e-05,0.23034541,41.8159
2861,32.79648,0.1016,140.0,STEEL,1300.0,0.0003,1,20.94455746045038,4.546317460450378,4.546317460450378,0.0,1,9.557892573272743e-06,0.21944298,47.763657
7566,232.41000000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.45757604729698,95.74742395270303,0.0,95.74742395270303,1,1.2746233412087387e-05,0.2704572,40.79546
9243,109.97184000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,42.699759588970345,12.286160411029662,0.0,12.286160411029662,1,7.479303894948727e-06,0.1499216,36.406967
6591,64.19088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.32715326553355,11.23171326553355,11.23171326553355,0.0,1,9.988125430312795e-06,0.20600736,38.5457
2456,43.129200000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.894870698162181,11.66972930183782,0.0,11.66972930183782,1,1.8586328651575675e-05,0.39377305,40.67085
