Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9089,62.76619755600001,0.2032,140.0,STEEL,1300.0,0.0003,1,34.87791199356588,3.494813215565877,3.494813215565877,0.0,1,1.1653739883328822e-06,0.026877552,48.197803
20063,48.79848,0.0635,140.0,STEEL,1300.0,0.0003,1,33.941739148902954,9.542499148902955,9.542499148902955,0.0,1,1.0435677338947946e-05,0.21822684,39.623566
10785,34.984950096,0.2032,140.0,STEEL,1300.0,0.0003,1,22.26583518359389,4.77336013559389,4.77336013559389,0.0,1,1.3263970216152615e-05,0.25845036,34.402157
6008,98.08464000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,19.843605711724987,29.198714288275017,0.0,29.198714288275017,1,8.84798909129772e-06,0.1844309,39.369205
2867,46.39056,0.2032,140.0,STEEL,1300.0,0.0003,1,13.752702686546835,9.442577313453166,0.0,9.442577313453166,1,1.6779148340726794e-05,0.36388078,42.61445
8885,88.419432,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,46.915884596303854,2.706168596303854,2.706168596303854,0.0,1,1.2980256515013648e-06,0.02577331,35.72336
3496,148.68144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.9334673766796,10.592747376679597,10.592747376679597,0.0,1,1.1927997281196946e-05,0.27394256,47.79279
11285,6.6160918224,0.2032,140.0,STEEL,1300.0,0.0003,1,5.3677046211554575,2.0596587099554577,2.0596587099554577,0.0,1,1.8503926595452946e-05,0.38713965,39.663036
7011,148.4376,0.1016,140.0,STEEL,1300.0,0.0003,1,11.826999191892996,62.39180080810701,0.0,62.39180080810701,1,1.987692334452009e-05,0.42258197,40.954544
5467,246.7356,0.2032,140.0,STEEL,1300.0,0.0003,1,115.3683320071129,7.999467992887105,0.0,7.999467992887105,1,1.8202577669623748e-06,0.03718647,37.81661
4010,122.2248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.733180854591584,33.37921914540841,0.0,33.37921914540841,1,2.1995853854621716e-06,0.05221128,51.053497
9233,106.1466,0.1016,140.0,STEEL,1300.0,0.0003,1,34.9210030043446,18.152296995655405,0.0,18.152296995655405,1,1.5314321577842783e-06,0.031159772,37.512108
2272,138.40968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.892731760714945,32.31210823928506,0.0,32.31210823928506,1,1.7438117822768175e-05,0.35718167,38.01523
6691,41.87952000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,28.40363069944366,7.463870699443657,7.463870699443657,0.0,1,1.4846711185728482e-05,0.29551068,35.89751
3457,83.39328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.432877302043444,18.736237302043442,18.736237302043442,0.0,1,1.684866469041849e-05,0.39454436,49.68659
8406,161.66592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.612048403708584,26.220911596291415,0.0,26.220911596291415,1,1.4536640798772007e-05,0.33073545,46.904205
5383,86.71560000000001,0.254,140.0,STEEL,1300.0,0.0003,1,12.610807031368427,30.746992968631577,0.0,30.746992968631577,1,3.914274686647108e-06,0.07810937,36.08129
8033,46.45152,0.1016,140.0,STEEL,1300.0,0.0003,1,12.06037972119869,11.165380278801312,0.0,11.165380278801312,1,1.4315680345712241e-05,0.32924342,47.927933
11047,61.161168,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,44.938454256971056,14.357870256971054,14.357870256971054,0.0,1,1.3484897436560141e-05,0.3044808,46.19585
5116,135.30072,0.254,140.0,STEEL,1300.0,0.0003,1,79.14187820594238,11.49151820594237,11.49151820594237,0.0,1,4.234349583383021e-06,0.08919348,40.204178
