Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7777,103.632,0.254,140.0,STEEL,1300.0,0.0003,1,7.2345915393278055,44.58140846067219,0.0,44.58140846067219,1,7.57883390263428e-06,0.16302744,41.927128
10571,31.820315328000003,0.2032,140.0,STEEL,1300.0,0.0003,1,13.133926122675152,2.776231541324849,0.0,2.776231541324849,1,1.4277884900023473e-05,0.33813918,50.82083
4417,54.43728,0.2032,140.0,STEEL,1300.0,0.0003,1,7.354427151011954,19.864212848988046,0.0,19.864212848988046,1,1.303748624380471e-05,0.31052452,51.402298
5836,100.15728000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.05744681927681,23.0211931807232,0.0,23.0211931807232,1,5.6264825830742165e-06,0.1197205,41.02433
983,218.69400000000002,0.254,140.0,STEEL,1300.0,0.0003,1,11.528138874650079,97.81886112534993,0.0,97.81886112534993,1,1.759044319533057e-05,0.3648098,38.97247
10755,118.3550159184,0.254,140.0,STEEL,1300.0,0.0003,1,102.78221278702172,43.60470482782172,43.60470482782172,0.0,1,1.1248326386074192e-05,0.22060007,34.850895
20021,129.57048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,106.48552404256453,41.70028404256453,41.70028404256453,0.0,1,1.339571636448577e-05,0.27793103,39.00504
1507,205.49616000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,120.83089100815803,18.082811008158018,18.082811008158018,0.0,1,7.12123360237237e-06,0.15404084,42.397446
10893,163.7094604392,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,96.51323152667638,14.658501307076378,14.658501307076378,0.0,1,1.3079707550146243e-05,0.31088433,51.189396
4146,68.2752,0.0508,140.0,STEEL,1300.0,0.0003,1,13.342280559508186,20.795319440491813,0.0,20.795319440491813,1,8.069923378790872e-06,0.19219586,51.39581
10051,88.846152,0.1016,140.0,STEEL,1300.0,0.0003,1,11.857861786581426,32.56521421341858,0.0,32.56521421341858,1,1.8017216672461654e-05,0.41980553,49.192554
8046,43.86072,0.0508,140.0,STEEL,1300.0,0.0003,1,20.19409441441783,1.7362655855821707,0.0,1.7362655855821707,1,1.4850309407383439e-05,0.31925902,41.878754
9255,137.2606797072,0.2032,140.0,STEEL,1300.0,0.0003,1,98.92654110250155,30.29620124890154,30.29620124890154,0.0,1,1.800480456945968e-05,0.36084837,36.39579
3256,76.68768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.751233566192568,10.592606433807433,0.0,10.592606433807433,1,5.775800470545485e-06,0.13755149,51.390713
1466,262.64616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,140.48528337361174,9.162203373611732,9.162203373611732,0.0,1,3.3437842510738933e-06,0.07309667,43.300922
2641,78.9432,0.2032,140.0,STEEL,1300.0,0.0003,1,39.83148338087904,0.35988338087904026,0.35988338087904026,0.0,1,1.9774681334612922e-05,0.40465793,37.943344
8481,58.09488,0.1016,140.0,STEEL,1300.0,0.0003,1,54.26375159559092,25.216311595590916,25.216311595590916,0.0,1,1.9439443625766654e-05,0.4453684,47.560844
845,74.18832,0.2032,140.0,STEEL,1300.0,0.0003,1,25.51445753997996,11.579702460020041,0.0,11.579702460020041,1,1.8141453228298863e-05,0.37775445,39.28742
4847,80.13192,0.0508,140.0,STEEL,1300.0,0.0003,1,33.917088130597215,6.148871869402782,0.0,6.148871869402782,1,1.7530717022156926e-05,0.39489898,45.978115
3028,11.5824,0.0508,140.0,STEEL,1300.0,0.0003,1,1.6096028623813454,4.181597137618654,0.0,4.181597137618654,1,1.1645680784143652e-05,0.27428678,50.264164
6315,247.16232,0.1016,140.0,STEEL,1300.0,0.0003,1,211.61505814651656,88.03389814651656,88.03389814651656,0.0,1,1.6610068111104964e-05,0.35118422,40.50472
2581,42.24528,0.2032,140.0,STEEL,1300.0,0.0003,1,39.88820132117525,18.76556132117525,18.76556132117525,0.0,1,3.781983871504116e-06,0.08043392,40.984303
5248,28.956000000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,14.218378085465478,0.25962191453452377,0.0,0.25962191453452377,1,1.4633358692268974e-05,0.3168089,42.470287
9759,202.7430183384,0.2032,140.0,STEEL,1300.0,0.0003,1,18.344650361133482,83.02685880806652,0.0,83.02685880806652,1,5.9566879981946e-06,0.13368809,45.640903
6220,56.022240000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.196268098494034,9.814851901505968,0.0,9.814851901505968,1,1.0686160498193722e-05,0.22040105,38.544506
1673,118.20144,0.2032,140.0,STEEL,1300.0,0.0003,1,39.792114326793985,19.308605673206017,0.0,19.308605673206017,1,1.3869709916214221e-05,0.30615443,44.149403
3184,232.95864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,143.98568098141791,27.506360981417913,27.506360981417913,0.0,1,1.4345115058311326e-06,0.03364052,49.83055
9889,90.923700804,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.19483601283723,30.732985610837225,30.732985610837225,0.0,1,2.2142884632012655e-06,0.048247587,43.019096
6206,35.99688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.707879321089071,11.290560678910929,0.0,11.290560678910929,1,5.50241405098755e-06,0.116248555,40.443344
1443,58.24728,0.2032,140.0,STEEL,1300.0,0.0003,1,25.044228639318757,4.079411360681245,0.0,4.079411360681245,1,1.4151214542935821e-05,0.33130425,49.664375
95,391.2108,0.508,140.0,STEEL,1300.0,0.0003,1,52.74198747792665,142.86341252207336,0.0,142.86341252207336,1,9.97147559743274e-06,0.25073904,57.293266
6809,87.38616,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,17.9870470404994,25.7060329595006,0.0,25.7060329595006,1,1.012783343844503e-05,0.21553247,41.036537
732,87.35568,0.254,140.0,STEEL,1300.0,0.0003,1,65.35839373755363,21.680553737553623,21.680553737553623,0.0,1,4.727657074994358e-06,0.102682054,42.74404
11309,99.21134691600001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,23.996187884552736,25.60948557344727,0.0,25.60948557344727,1,1.500787982379175e-05,0.34805983,48.73574
4635,65.04432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.95079158960404,17.57136841039596,0.0,17.57136841039596,1,1.797056045384361e-05,0.4173142,48.863163
6130,92.59824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.436485267263393,15.862634732736609,0.0,15.862634732736609,1,4.381063269985628e-06,0.08935115,37.689434
4435,59.314080000000004,0.4064,140.0,STEEL,1300.0,0.0003,1,23.75569918818358,5.9013408118164214,0.0,5.9013408118164214,1,7.028840928386888e-06,0.16312891,48.80596
5532,124.93752,0.254,140.0,STEEL,1300.0,0.0003,1,117.41296156479785,54.94420156479785,54.94420156479785,0.0,1,7.615719526058103e-06,0.15212855,36.155807
30,107.89920000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.50999602125943,3.560396021259429,3.560396021259429,0.0,1,1.4070456082162165e-05,0.326401,48.760147
9421,82.4423841624,0.2032,140.0,STEEL,1300.0,0.0003,1,57.63828236110144,16.417090279901437,16.417090279901437,0.0,1,1.9527829772138117e-05,0.44131747,46.2778
