Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1467,133.10616000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,116.16295296476709,49.60987296476708,49.60987296476708,0.0,1,4.949809483488784e-06,0.10628865,41.78066
9223,78.9335832552,0.2032,140.0,STEEL,1300.0,0.0003,1,53.73952219639489,14.272730568794884,14.272730568794884,0.0,1,1.968145598831808e-05,0.40591222,38.541473
4312,149.9616,0.4064,140.0,STEEL,1300.0,0.0003,1,118.5585213210814,43.5777213210814,43.5777213210814,0.0,1,5.241679901446568e-06,0.1224544,49.452267
6246,234.11688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,120.34350802325397,3.28506802325397,3.28506802325397,0.0,1,1.644037430500734e-05,0.33003324,36.514923
4734,43.55592,0.2032,140.0,STEEL,1300.0,0.0003,1,11.447089207469244,10.330870792530757,0.0,10.330870792530757,1,4.407626145208647e-06,0.10226533,48.7782
7861,299.74032,0.2032,140.0,STEEL,1300.0,0.0003,1,27.52037925383489,122.34978074616511,0.0,122.34978074616511,1,1.4370299952261325e-05,0.3060598,41.10166
7459,9.6012,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.793643033612426,0.9930430336124259,0.9930430336124259,0.0,1,5.259907383361605e-06,0.109325014,39.143654
7887,246.70512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,199.43076367352484,76.07820367352484,76.07820367352484,0.0,1,1.4959068973522926e-05,0.3154503,40.29315
10333,134.643618444,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,60.95445215579637,6.367357066203631,0.0,6.367357066203631,1,1.3738375612856717e-06,0.027762271,37.001358
5590,93.2688,0.2032,140.0,STEEL,1300.0,0.0003,1,58.465621917885215,11.831221917885216,11.831221917885216,0.0,1,3.3595002794837096e-06,0.067043155,36.085938
8352,93.51264,0.2032,140.0,STEEL,1300.0,0.0003,1,25.492770098583147,21.263549901416855,0.0,21.263549901416855,1,1.488025823487056e-06,0.03388579,46.988625
10089,166.804848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.27284858760251,9.129575412397486,0.0,9.129575412397486,1,1.8709721079961535e-05,0.4014375,41.713795
6524,160.782,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,139.95285530037168,59.561855300371676,59.561855300371676,0.0,1,8.256441431887038e-06,0.16771218,37.387108
9755,186.83545421760002,0.2032,140.0,STEEL,1300.0,0.0003,1,148.99114145581032,55.57341434701031,55.57341434701031,0.0,1,1.5219972443958208e-06,0.034158744,45.640934
5034,147.03552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.87865746873461,22.639102531265387,0.0,22.639102531265387,1,5.836365022472662e-06,0.13187201,46.259274
8438,73.48728,0.2032,140.0,STEEL,1300.0,0.0003,1,36.365141583754095,0.37849841624590397,0.0,0.37849841624590397,1,1.6721228940648348e-05,0.34059322,37.593616
419,22.79904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.576314508561474,5.176794508561473,5.176794508561473,0.0,1,1.6092472735757892e-05,0.3761604,49.50841
11273,65.216999868,0.1016,140.0,STEEL,1300.0,0.0003,1,3.5809483288542165,29.027551605145785,0.0,29.027551605145785,1,1.5312399731251797e-05,0.36068377,50.274193
447,121.95048000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,17.674963760938613,43.30027623906139,0.0,43.30027623906139,1,8.526317104803176e-06,0.1950888,47.43733
7176,165.5064,0.2032,140.0,STEEL,1300.0,0.0003,1,112.13853573514383,29.385335735143826,29.385335735143826,0.0,1,2.8269844053092834e-06,0.05889816,39.331005
1824,190.31712,0.2032,140.0,STEEL,1300.0,0.0003,1,123.35946065793242,28.200900657932422,28.200900657932422,0.0,1,1.3010674530643459e-05,0.28082374,42.213024
764,149.90064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.15145265716868,41.79886734283132,0.0,41.79886734283132,1,1.340145941453759e-06,0.028884992,42.09386
6401,67.08648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.77247799983069,25.229237999830694,25.229237999830694,0.0,1,2.06946997425483e-06,0.04453163,41.95632
3948,103.9368,0.1016,140.0,STEEL,1300.0,0.0003,1,70.45603372213887,18.487633722138867,18.487633722138867,0.0,1,1.007129869490625e-06,0.0236896,50.132915
4395,262.18896,0.2032,140.0,STEEL,1300.0,0.0003,1,23.590578351848098,107.50390164815191,0.0,107.50390164815191,1,2.801835144504526e-06,0.065725856,49.86155
726,81.96072,0.2032,140.0,STEEL,1300.0,0.0003,1,74.00222308136486,33.02186308136486,33.02186308136486,0.0,1,7.633120097254202e-06,0.15519693,37.45765
4916,64.00800000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,26.569224192011536,5.434775807988469,0.0,5.434775807988469,1,4.32749601021932e-06,0.09750942,46.004284
6336,46.05528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.825383441454442,16.20225655854556,0.0,16.20225655854556,1,1.4440223097568011e-05,0.2951511,37.854675
1654,122.86488000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,101.98755603391324,40.55511603391323,40.55511603391323,0.0,1,1.584279249330774e-05,0.34612614,43.24977
1815,75.01128,0.1016,140.0,STEEL,1300.0,0.0003,1,22.282374919839864,15.223265080160136,0.0,15.223265080160136,1,1.4938085937416508e-05,0.35195434,50.299213
686,141.61008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.13537246672827,11.669667533271735,0.0,11.669667533271735,1,1.142549875847647e-05,0.24059376,40.178783
7328,220.15704,0.2032,140.0,STEEL,1300.0,0.0003,1,119.09487242831412,9.016352428314121,9.016352428314121,0.0,1,6.587381142450606e-06,0.13687065,39.117725
4641,47.57928,0.1016,140.0,STEEL,1300.0,0.0003,1,27.25241527536924,3.4627752753692427,3.4627752753692427,0.0,1,1.2961531208215151e-05,0.3009904,48.861996
198,108.69168000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,81.73364387968118,27.387803879681172,27.387803879681172,0.0,1,1.1149782593724985e-05,0.24251856,42.86823
961,3.23088,0.254,140.0,STEEL,1300.0,0.0003,1,2.797767763507738,1.1823277635077378,1.1823277635077378,0.0,1,6.5264211008003045e-06,0.14034002,41.897804
