Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8728,52.99252800000001,0.254,140.0,STEEL,1300.0,0.0003,1,3.25059914342923,23.245664856570773,0.0,23.245664856570773,1,1.297823210151297e-05,0.29127154,45.639774
1729,115.30584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.8180108843154,22.834909115684603,0.0,22.834909115684603,1,1.705699693536855e-05,0.37620848,44.078873
112,67.75704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.65639520079642,1.7778752007964158,1.7778752007964158,0.0,1,6.487486870147184e-06,0.1589388,54.385773
7621,150.17496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.65347741321507,38.43400258678493,0.0,38.43400258678493,1,1.088719009603857e-05,0.22171515,37.57834
7692,126.7968,0.1016,140.0,STEEL,1300.0,0.0003,1,59.63820192703621,3.760198072963796,0.0,3.760198072963796,1,1.557509792402094e-05,0.32996076,40.666943
5831,119.9388,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,113.90697038747216,53.93757038747216,53.93757038747216,0.0,1,1.765606791973163e-05,0.37565127,41.01665
107,195.834,0.508,140.0,STEEL,1300.0,0.0003,1,12.22886621345494,85.68813378654507,0.0,85.68813378654507,1,2.4750888957836667e-06,0.061705876,56.31834
7039,48.82896,0.2032,140.0,STEEL,1300.0,0.0003,1,25.812219085156443,1.3977390851564415,1.3977390851564415,0.0,1,1.313754427077053e-05,0.27035117,38.371315
5003,61.50864000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,9.170270581507406,21.584049418492597,0.0,21.584049418492597,1,3.7365661035905043e-06,0.08519934,47.109177
1077,145.51152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.68735333423359,30.931593334233597,30.931593334233597,0.0,1,1.468914936901178e-05,0.31884742,42.692436
4335,123.93168000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.84225968525155,10.876419685251541,10.876419685251541,0.0,1,1.1701892282629821e-05,0.27899736,51.50701
