Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7879,198.94296000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,188.9338258242866,89.46234582428659,89.46234582428659,0.0,1,9.737708276270777e-06,0.20941095,41.904797
678,113.08080000000001,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,38.57494007425006,17.965459925749947,0.0,17.965459925749947,1,4.4999628696325625e-06,0.09408534,39.609974
9687,148.2956113584,0.2032,140.0,STEEL,1300.0,0.0003,1,106.57260613240844,32.424800453208434,32.424800453208434,0.0,1,1.5481331845161996e-05,0.34584382,45.219097
20006,87.47760000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.514361572526493,39.224438427473515,0.0,39.224438427473515,1,1.7975855947965575e-05,0.37828264,40.12657
8416,322.81368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,115.57749067796952,45.82934932203047,0.0,45.82934932203047,1,8.338772000705613e-06,0.18087369,42.63095
4102,55.04688,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,24.472171775366597,3.0512682246334037,0.0,3.0512682246334037,1,2.055332515470526e-06,0.04827137,49.979683
6446,202.60056000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,163.5729625434259,62.27268254342587,62.27268254342587,0.0,1,1.311645857939462e-05,0.2666493,37.447792
4987,9.08304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.07156275696635,2.46995724303365,0.0,2.46995724303365,1,1.8158177987143922e-05,0.40934843,46.048996
119,45.01896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.797939921903154,6.288459921903154,6.288459921903154,0.0,1,1.3080146296974215e-05,0.31848696,53.720074
2697,95.98152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.37807785624267,19.387317856242667,19.387317856242667,0.0,1,1.8207254658846016e-05,0.3725339,37.933346
6410,126.27864000000001,0.254,140.0,STEEL,1300.0,0.0003,1,12.165956429849663,50.97336357015034,0.0,50.97336357015034,1,8.372145864984154e-06,0.18075472,42.236134
268,99.18191999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.381634266212483,38.20932573378751,0.0,38.20932573378751,1,1.9348344910898885e-05,0.4612822,51.50201
3576,97.0788,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.6454750362179,42.1060750362179,42.1060750362179,0.0,1,1.6625186122990688e-05,0.3902437,49.924908
8536,354.17760000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,21.022132312774822,156.0666676872252,0.0,156.0666676872252,1,3.7006996322802675e-06,0.07402461,36.254593
859,146.73072,0.2032,140.0,STEEL,1300.0,0.0003,1,43.65855315550594,29.706806844494054,0.0,29.706806844494054,1,1.304596468257303e-05,0.27165252,39.28742
743,41.02608,0.1016,140.0,STEEL,1300.0,0.0003,1,12.769644947184815,7.743395052815185,0.0,7.743395052815185,1,1.2809468576395693e-05,0.27772775,42.594624
8531,375.8184,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,294.6036982509497,106.69449825094972,106.69449825094972,0.0,1,8.140217079567214e-06,0.18937859,49.04201
2234,153.6192,0.508,140.0,STEEL,1300.0,0.0003,1,95.7432313444175,18.933631344417492,18.933631344417492,0.0,1,2.1172619777571455e-06,0.044940405,40.822838
7804,9.66216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.908872157520292,4.0777921575202924,4.0777921575202924,0.0,1,6.568289265530279e-06,0.14130525,41.936333
1799,76.38288,0.2032,140.0,STEEL,1300.0,0.0003,1,4.690268668058798,33.5011713319412,0.0,33.5011713319412,1,3.840388863028472e-06,0.08885334,48.50377
327,148.62048000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.16968392090091,28.8594439209009,28.8594439209009,0.0,1,7.860027108531687e-06,0.19732426,57.107265
3399,117.37848000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,84.00723599415157,25.317995994151566,25.317995994151566,0.0,1,1.9065323984818148e-05,0.44931573,50.326107
2341,45.963840000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,40.60385586150756,17.62193586150756,17.62193586150756,0.0,1,4.506085170375479e-06,0.09710746,42.080887
6789,159.65424,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,84.45433317494731,4.627213174947315,4.627213174947315,0.0,1,9.113949921527103e-06,0.19793385,42.73713
5465,219.73032,0.254,140.0,STEEL,1300.0,0.0003,1,38.281383977147016,71.58377602285299,0.0,71.58377602285299,1,1.2294045862245775e-05,0.25214246,38.11367
20009,10.271760000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.388623730759546,4.252743730759545,4.252743730759545,0.0,1,1.1462258753977454e-05,0.24121104,40.126602
9541,112.3028751144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.29723207113582,22.145794513935826,22.145794513935826,0.0,1,5.093694938514126e-06,0.10503999,38.532043
6549,85.61832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.51339840912583,16.295761590874168,0.0,16.295761590874168,1,3.637274492696014e-06,0.07517403,38.70455
8451,48.82896,0.1016,140.0,STEEL,1300.0,0.0003,1,23.462121135671666,0.9523588643283354,0.0,0.9523588643283354,1,9.4308924882427e-06,0.19209331,37.592167
2470,160.14192,0.1016,140.0,STEEL,1300.0,0.0003,1,131.37503910261026,51.30407910261026,51.30407910261026,0.0,1,1.717581212375731e-05,0.37000585,42.049515
462,83.51520000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,23.691439825301817,18.066160174698187,0.0,18.066160174698187,1,1.4178143558606804e-05,0.32440704,47.43733
5657,72.96912,0.2032,140.0,STEEL,1300.0,0.0003,1,37.71787799514442,1.233317995144418,1.233317995144418,0.0,1,4.711534226596215e-06,0.09540395,37.152367
8443,75.98664000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,63.443434218897025,25.45011421889702,25.45011421889702,0.0,1,1.971485471191684e-05,0.39333746,36.067986
126,69.89064,0.2032,140.0,STEEL,1300.0,0.0003,1,29.00789803645019,5.937421963549813,0.0,5.937421963549813,1,6.3710686366110886e-06,0.15871096,56.22995
7688,123.41352,0.2032,140.0,STEEL,1300.0,0.0003,1,53.10854288492077,8.59821711507923,0.0,8.59821711507923,1,8.748659575951663e-06,0.18233898,39.359943
7720,57.302400000000006,0.254,140.0,STEEL,1300.0,0.0003,1,22.71289906091139,5.938300939088613,0.0,5.938300939088613,1,1.591146130548986e-05,0.34675,43.031967
7078,54.58968,0.2032,140.0,STEEL,1300.0,0.0003,1,42.03364986915928,14.738809869159276,14.738809869159276,0.0,1,1.466434714899679e-05,0.3171648,42.38605
4694,169.25544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.893253899883344,52.73446610011665,0.0,52.73446610011665,1,6.24287020203434e-06,0.14253628,47.23465
6817,182.84952,0.4064,140.0,STEEL,1300.0,0.0003,1,127.83144162097629,36.406681620976286,36.406681620976286,0.0,1,1.4885235678298899e-05,0.31250298,39.937
508,190.0428,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.46625247355702,59.55514752644298,0.0,59.55514752644298,1,7.401802011232401e-06,0.15555881,40.021442
7787,82.53984000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.679322633599032,16.590597366400974,0.0,16.590597366400974,1,1.0236650489466215e-05,0.21976946,41.76355
6887,74.85888,0.2032,140.0,STEEL,1300.0,0.0003,1,45.03298377903362,7.603543779033622,7.603543779033622,0.0,1,1.4754039293324131e-05,0.32309428,43.452538
