Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4450,66.38544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.391452779225304,9.801267220774697,0.0,9.801267220774697,1,1.8879251166998114e-06,0.045139346,51.79877
3949,13.898880000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,13.161343465046912,6.211903465046911,6.211903465046911,0.0,1,1.365524683496639e-05,0.32119733,50.13294
1860,81.86928000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,15.9661030770757,24.968536922924308,0.0,24.968536922924308,1,7.271424226654656e-06,0.1555375,41.458134
2516,58.704480000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.74526119892201,9.393021198922007,9.393021198922007,0.0,1,8.966400719418793e-06,0.18993825,40.65997
6529,259.41528,0.2032,140.0,STEEL,1300.0,0.0003,1,169.874111973552,40.16647197355201,40.16647197355201,0.0,1,1.1848086129944696e-05,0.24181595,37.744354
6566,67.93992,0.1016,140.0,STEEL,1300.0,0.0003,1,49.852363912585155,15.882403912585154,15.882403912585154,0.0,1,3.2175759434757784e-06,0.067333475,39.681026
6278,180.19776000000002,0.254,140.0,STEEL,1300.0,0.0003,1,48.511648263238264,41.587231736761744,0.0,41.587231736761744,1,9.144824273099094e-06,0.19300103,40.35961
6508,115.21440000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.45524207539528,35.15195792460473,0.0,35.15195792460473,1,1.3218821900082587e-05,0.27266335,38.55197
4201,91.68384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.69006768595677,7.848147685956768,7.848147685956768,0.0,1,1.1820822069461773e-05,0.2732123,48.404278
5729,222.90024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,179.89337161826109,68.44325161826109,68.44325161826109,0.0,1,1.556457436539324e-05,0.31828275,37.89048
932,10.94232,0.1016,140.0,STEEL,1300.0,0.0003,1,0.8984776792203574,4.572682320779643,0.0,4.572682320779643,1,5.91171612295077e-06,0.13487393,47.163647
5075,95.98152,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,29.423086112945438,18.567673887054564,0.0,18.567673887054564,1,1.8420167881366405e-05,0.41413,45.799915
8450,54.46776,0.1016,140.0,STEEL,1300.0,0.0003,1,22.846038403457882,4.387841596542117,0.0,4.387841596542117,1,4.298905430442016e-06,0.087562434,37.592247
2090,130.359008268,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,51.83949166060501,13.340012473394985,0.0,13.340012473394985,1,1.964022537109175e-06,0.039617427,36.868717
8895,89.151550932,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.22489188471121,2.649116418711209,2.649116418711209,0.0,1,1.218821720725897e-05,0.24372332,36.23199
10623,19.082561784000003,0.254,140.0,STEEL,1300.0,0.0003,1,13.397347254011686,3.856066362011685,3.856066362011685,0.0,1,7.494708865484078e-06,0.15688957,39.70608
1508,134.112,0.2032,140.0,STEEL,1300.0,0.0003,1,97.67549707004034,30.61949707004034,30.61949707004034,0.0,1,1.4653416321422954e-05,0.32079828,43.427494
3905,71.44512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.660724296875955,24.938164296875954,24.938164296875954,0.0,1,9.259729684344511e-06,0.21770293,50.085304
9381,92.0962874352,0.2032,140.0,STEEL,1300.0,0.0003,1,40.13954798179318,5.90859573580682,0.0,5.90859573580682,1,3.736590353888069e-06,0.086853,48.955006
9339,92.90304,0.2032,140.0,STEEL,1300.0,0.0003,1,66.09107150053478,19.63955150053478,19.63955150053478,0.0,1,1.804966058964364e-05,0.4236766,49.92399
269,95.2222817928,0.2032,140.0,STEEL,1300.0,0.0003,1,61.387478498840224,13.776337602440222,13.776337602440222,0.0,1,2.231040885571373e-06,0.053851426,52.79074
10927,103.3772505984,0.2032,140.0,STEEL,1300.0,0.0003,1,10.211887874745623,41.47673742445438,0.0,41.47673742445438,1,1.821354386325769e-05,0.35717872,34.846622
3313,66.87312,0.1016,140.0,STEEL,1300.0,0.0003,1,60.56984000920127,27.133280009201272,27.133280009201272,0.0,1,1.0479945032537396e-06,0.024593202,49.898853
177,259.75056,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,127.35020040103718,2.5250795989628187,0.0,2.5250795989628187,1,4.128035094690136e-06,0.09058551,43.6324
6143,156.24048000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,53.239270198636376,24.880969801363634,0.0,24.880969801363634,1,6.007577943628206e-06,0.12156538,37.102177
3243,180.59400000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,133.07106950325797,42.77406950325796,42.77406950325796,0.0,1,1.3096945540588307e-05,0.30720085,49.85207
4861,93.84792,0.0508,140.0,STEEL,1300.0,0.0003,1,35.91596169664598,11.007998303354022,0.0,11.007998303354022,1,4.021625972765626e-06,0.0906079,45.994633
8889,82.152744,0.2032,140.0,STEEL,1300.0,0.0003,1,46.90865170002035,5.832279700020351,5.832279700020351,0.0,1,1.2689932051748602e-05,0.25376922,36.23579
7410,20.695920000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,8.73381035612821,1.6141496438717926,0.0,1.6141496438717926,1,6.41367623829681e-06,0.13493083,40.10392
6252,96.25584,0.2032,140.0,STEEL,1300.0,0.0003,1,50.40180648711373,2.273886487113728,2.273886487113728,0.0,1,4.259385028378321e-06,0.08765257,38.371964
7167,37.6428,0.2032,140.0,STEEL,1300.0,0.0003,1,34.608171549566784,15.786771549566783,15.786771549566783,0.0,1,1.3708380229960896e-05,0.28069946,37.991753
3876,80.89392,0.0508,140.0,STEEL,1300.0,0.0003,1,10.305234354068789,30.14172564593121,0.0,30.14172564593121,1,1.162201775947727e-05,0.27268696,49.882034
10239,9.7901732568,0.2032,140.0,STEEL,1300.0,0.0003,1,1.821480111647609,3.073606516752391,0.0,3.073606516752391,1,1.9201859862030307e-05,0.39738235,38.806908
5718,156.30143999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,13.335109707505968,64.81561029249403,0.0,64.81561029249403,1,1.1603916651834743e-05,0.23666108,37.68972
1909,92.5068,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.44488394995994,28.191483949959945,28.191483949959945,0.0,1,1.54633266675855e-05,0.30847645,36.059246
7817,52.852320000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,30.493143482462216,4.066983482462213,4.066983482462213,0.0,1,1.159348416518101e-05,0.23717508,37.92177
7376,56.083200000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,17.244561891389935,10.797038108610067,0.0,10.797038108610067,1,7.469813033347499e-06,0.15786882,40.471733
8090,43.61688,0.1016,140.0,STEEL,1300.0,0.0003,1,8.468896601480505,13.339543398519496,0.0,13.339543398519496,1,8.697849536986892e-06,0.20437706,50.028664
5037,194.73672,0.254,140.0,STEEL,1300.0,0.0003,1,60.06968453236218,37.298675467637814,0.0,37.298675467637814,1,1.640396480720112e-05,0.37406912,47.117744
10923,146.7883960848,0.2032,140.0,STEEL,1300.0,0.0003,1,116.59516263335416,43.20096459095416,43.20096459095416,0.0,1,1.8437148155698962e-05,0.3615637,34.846622
