Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4193,87.90432,0.2032,140.0,STEEL,1300.0,0.0003,1,55.94784284325415,11.995682843254151,11.995682843254151,0.0,1,1.6036460791443037e-05,0.38495168,52.21242
7779,68.39712,0.0508,140.0,STEEL,1300.0,0.0003,1,18.942064127028647,15.256495872971353,0.0,15.256495872971353,1,1.217503370544315e-05,0.26308495,42.308746
3441,35.99688,0.2032,140.0,STEEL,1300.0,0.0003,1,7.824360151563478,10.17407984843652,0.0,10.17407984843652,1,1.315415567203378e-05,0.31335527,51.41935
6568,203.54543999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,21.441336560409265,80.33138343959072,0.0,80.33138343959072,1,9.233270163222144e-06,0.19387388,39.949005
3643,66.1416,0.1016,140.0,STEEL,1300.0,0.0003,1,4.260287465101043,28.810512534898955,0.0,28.810512534898955,1,1.1090832447700167e-05,0.26212943,50.61529
4031,91.77528000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,53.23736221344335,7.349722213443343,7.349722213443343,0.0,1,4.981278048226716e-06,0.11952507,52.16929
8901,86.7830391336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.154627212516694,16.236892354283306,0.0,16.236892354283306,1,1.5461815927150395e-05,0.3117978,36.847126
1383,50.1396,0.1016,140.0,STEEL,1300.0,0.0003,1,32.75313053453406,7.683330534534058,7.683330534534058,0.0,1,1.4025826647250255e-05,0.315307,45.7919
125,86.98992,0.508,140.0,STEEL,1300.0,0.0003,1,51.83844233727259,8.34348233727259,8.34348233727259,0.0,1,1.7514047146849313e-05,0.43558255,56.046215
8338,78.76032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.831331077286526,30.54882892271347,0.0,30.54882892271347,1,9.707706242723386e-06,0.22824082,50.087788
467,58.73496,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,23.425138328712134,5.942341671287867,0.0,5.942341671287867,1,1.8821240088122273e-05,0.45034677,51.877148
9691,140.8656992688,0.2032,140.0,STEEL,1300.0,0.0003,1,41.172353465123855,29.260496169276145,0.0,29.260496169276145,1,9.24900128736439e-06,0.20913483,46.32778
4232,55.96128,0.2032,140.0,STEEL,1300.0,0.0003,1,3.795260702465193,24.18537929753481,0.0,24.18537929753481,1,4.200604404285449e-06,0.09800822,49.326466
6501,118.7196,0.1016,140.0,STEEL,1300.0,0.0003,1,23.340008333661387,36.01979166633861,0.0,36.01979166633861,1,1.772025244253893e-05,0.3666745,38.79717
9081,119.67296288880001,0.2032,140.0,STEEL,1300.0,0.0003,1,102.49003461991195,42.653553175511945,42.653553175511945,0.0,1,1.941660878721721e-05,0.4526157,49.236923
3429,98.96856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.413021435541916,35.071258564458084,0.0,35.071258564458084,1,1.8972530905796573e-05,0.44902226,50.753223
1502,154.44216,0.2032,140.0,STEEL,1300.0,0.0003,1,63.57839143660159,13.642688563398409,0.0,13.642688563398409,1,1.908701294177849e-05,0.4204766,43.973
7117,123.96216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.42272989721828,25.441649897218277,25.441649897218277,0.0,1,1.4589404067944894e-05,0.3106105,41.071033
1345,145.45056,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,36.628173194870584,36.097106805129414,0.0,36.097106805129414,1,1.949239101476149e-05,0.44816476,47.898685
8319,46.60392,0.1016,140.0,STEEL,1300.0,0.0003,1,15.406430905130852,7.895529094869149,0.0,7.895529094869149,1,1.4525328192096986e-05,0.33338147,47.73198
923,47.57928,0.2032,140.0,STEEL,1300.0,0.0003,1,42.927677064472334,19.138037064472336,19.138037064472336,0.0,1,1.8475521754026913e-06,0.03833758,39.015247
4359,195.49872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,131.34409023222443,33.594730232224435,33.594730232224435,0.0,1,1.5503282663516875e-05,0.37212142,52.2036
2721,140.42136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,121.3514945859553,51.1408145859553,51.1408145859553,0.0,1,7.805899744978984e-06,0.16055708,38.33464
4489,140.28537927120001,0.2032,140.0,STEEL,1300.0,0.0003,1,67.67409759256091,2.468592043039095,0.0,2.468592043039095,1,1.905335878976059e-05,0.45714328,52.160294
4072,40.44696,0.1016,140.0,STEEL,1300.0,0.0003,1,37.5315557818445,17.308075781844504,17.308075781844504,0.0,1,4.6718958899836085e-06,0.112115785,52.182587
284,89.39784,0.2032,140.0,STEEL,1300.0,0.0003,1,22.46550806780565,22.23341193219435,0.0,22.23341193219435,1,1.3953217791442645e-05,0.3173282,46.86483
7269,76.32192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.436325856397524,7.275365856397521,7.275365856397521,0.0,1,1.5559641308475774e-05,0.33750096,42.63138
6224,236.40288,0.1016,140.0,STEEL,1300.0,0.0003,1,58.867637503923376,59.33380249607663,0.0,59.33380249607663,1,1.7108970565596926e-05,0.35894576,39.88304
7054,347.86824,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,66.07521105854296,107.85890894145705,0.0,107.85890894145705,1,7.842904863952446e-06,0.16643624,40.80565
