Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8627,87.93480000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,80.2338809550081,36.2664809550081,36.2664809550081,0.0,1,4.203211647476603e-06,0.08668701,38.541092
1694,105.156,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,97.93082800639073,45.35282800639072,45.35282800639072,0.0,1,9.070662457544559e-06,0.20491146,46.24161
5623,31.12008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.938997229654614,9.621042770345387,0.0,9.621042770345387,1,6.943352134211984e-06,0.1385635,36.085915
9461,59.95720800000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.492317478326417,4.486286521673588,0.0,4.486286521673588,1,1.4480228166880745e-05,0.31902802,43.983047
4966,103.4796,0.2032,140.0,STEEL,1300.0,0.0003,1,71.04523885212548,19.305438852125477,19.305438852125477,0.0,1,1.0939406159922872e-05,0.24650286,46.008167
4713,210.12912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.69656955836155,39.367990441638455,0.0,39.367990441638455,1,5.640629972802827e-06,0.1317414,49.427402
9959,25.783032000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,16.125488684995474,3.2339726849954733,3.2339726849954733,0.0,1,1.3181490484372549e-05,0.28355658,41.93039
7744,281.72664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,118.85336274861977,22.009957251380214,0.0,22.009957251380214,1,1.4101091488574638e-05,0.30291423,41.813095
5984,126.91872,0.2032,140.0,STEEL,1300.0,0.0003,1,53.73862023356091,9.720739766439088,0.0,9.720739766439088,1,1.1872719379236398e-05,0.24050829,37.18246
7088,45.75048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.6459789657100345,19.229261034289966,0.0,19.229261034289966,1,1.4582833884824373e-05,0.30326322,39.18628
