Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4527,144.78,0.508,140.0,STEEL,1300.0,0.0003,1,128.30341471689042,55.913414716890415,55.913414716890415,0.0,1,2.6779314153197913e-06,0.06152974,47.835434
2580,88.84920000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,27.22736621633494,17.197233783665066,0.0,17.197233783665066,1,1.0356931301062151e-05,0.22142045,41.414433
2057,61.44768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.194426023228985,18.470586023228986,18.470586023228986,0.0,1,9.771963581096551e-06,0.21527117,43.973045
132,75.04176,0.2032,140.0,STEEL,1300.0,0.0003,1,32.01844976572116,5.50243023427884,0.0,5.50243023427884,1,1.4470873408576434e-05,0.35854656,55.626297
5213,79.06512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.44608409981418,16.086475900185818,0.0,16.086475900185818,1,1.6273151744025783e-05,0.3572388,43.666904
6509,260.87832000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,137.11418889946842,6.675028899468401,6.675028899468401,0.0,1,1.2911470347486322e-05,0.26716927,38.79717
3248,48.52416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.785383034056345,1.5233030340563438,1.5233030340563438,0.0,1,1.5751263549743205e-05,0.37215915,50.583057
3551,168.21912,0.254,140.0,STEEL,1300.0,0.0003,1,45.52694825031434,38.58261174968566,0.0,38.58261174968566,1,3.3587573357560606e-06,0.07952113,50.79094
2910,112.50168000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,15.468395029517891,40.78244497048211,0.0,40.78244497048211,1,1.4403115691208116e-05,0.3248568,46.094532
4375,61.722,0.2032,140.0,STEEL,1300.0,0.0003,1,36.75553535800732,5.894535358007321,5.894535358007321,0.0,1,8.89169134765461e-06,0.21343347,52.207726
20121,236.95152000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.40530301324486,71.07045698675515,0.0,71.07045698675515,1,1.38452862303373e-05,0.29405153,40.871586
8181,91.92768000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,31.057647202102604,14.9061927978974,0.0,14.9061927978974,1,1.8271217125031257e-05,0.43193436,50.638287
8727,110.020608,0.254,140.0,STEEL,1300.0,0.0003,1,70.3784231749761,15.368119174976108,15.368119174976108,0.0,1,1.1737207728468183e-05,0.26500887,46.192307
6582,210.4644,0.2032,140.0,STEEL,1300.0,0.0003,1,78.42951709067799,26.802682909322016,0.0,26.802682909322016,1,1.609722886107713e-05,0.3208388,35.99565
4250,279.13584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,198.52149447330814,58.95357447330815,58.95357447330815,0.0,1,1.6045850380039423e-05,0.37433833,49.315285
2244,87.93480000000001,0.254,140.0,STEEL,1300.0,0.0003,1,67.4133492940764,23.445949294076392,23.445949294076392,0.0,1,1.2166398008957431e-05,0.2556788,40.01694
4640,80.07096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.58099909161909,6.5455190916190915,6.5455190916190915,0.0,1,5.129332279178568e-06,0.1196768,49.326088
5454,87.08136,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,35.79406862086296,7.746611379137043,0.0,7.746611379137043,1,7.420880827943378e-06,0.15302134,38.52756
5743,118.17096000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,72.62035782985014,13.534877829850132,13.534877829850132,0.0,1,1.7490224638368718e-05,0.3625194,38.926933
2281,139.68984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,125.99516933819294,56.150249338192936,56.150249338192936,0.0,1,1.7368600849244813e-05,0.3936976,46.555855
5351,116.73840000000001,0.254,140.0,STEEL,1300.0,0.0003,1,103.07869309370398,44.70949309370397,44.70949309370397,0.0,1,1.8832342359022624e-05,0.38040552,36.97118
8634,10.972800000000001,0.254,140.0,STEEL,1300.0,0.0003,1,6.898840890991923,1.4124408909919222,1.4124408909919222,0.0,1,1.656096784552167e-05,0.33429465,36.920353
305,128.71704,0.2032,140.0,STEEL,1300.0,0.0003,1,22.108485284013806,42.25003471598619,0.0,42.25003471598619,1,3.0636328757002376e-06,0.075226076,54.63133
1139,79.58328000000002,0.254,140.0,STEEL,1300.0,0.0003,1,50.84271403927589,11.051074039275882,11.051074039275882,0.0,1,8.110827587253593e-06,0.1722427,40.862953
8468,94.30512,0.2032,140.0,STEEL,1300.0,0.0003,1,9.679211390286767,37.473348609713234,0.0,37.473348609713234,1,8.645427218898095e-06,0.1777166,38.287895
248,141.67104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.37876463379027,28.543244633790266,28.543244633790266,0.0,1,6.507071889810635e-06,0.15286978,50.009266
10301,102.2242897344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.37111296028948,14.258968093089479,14.258968093089479,0.0,1,1.7472400869126073e-05,0.3994857,47.36698
746,56.784240000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,7.220818374166816,21.171301625833188,0.0,21.171301625833188,1,1.945533167032075e-05,0.4140015,41.030327
6463,72.2376,0.1016,140.0,STEEL,1300.0,0.0003,1,10.044731676266652,26.07406832373335,0.0,26.07406832373335,1,1.9971218578302416e-05,0.42102504,40.270325
3742,84.24672,0.1016,140.0,STEEL,1300.0,0.0003,1,58.71818103498294,16.594821034982942,16.594821034982942,0.0,1,1.085099976230089e-05,0.25667533,50.69992
7185,146.1516,0.2032,140.0,STEEL,1300.0,0.0003,1,104.57990076893122,31.504100768931224,31.504100768931224,0.0,1,1.1616645843470172e-05,0.24238911,39.44965
1048,130.33248,0.254,140.0,STEEL,1300.0,0.0003,1,17.207812773954,47.958427226046,0.0,47.958427226046,1,1.9362864623546562e-05,0.42045477,42.72458
5848,61.35624000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,35.51315887183275,4.835038871832747,4.835038871832747,0.0,1,8.635090721617589e-06,0.18506405,41.618725
3399,117.37848000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,109.29761209723951,50.6083720972395,50.6083720972395,0.0,1,1.0537663071411182e-05,0.24955451,50.81837
345,179.03952,0.1016,140.0,STEEL,1300.0,0.0003,1,40.51459221582969,49.00516778417032,0.0,49.00516778417032,1,1.0803605775812043e-05,0.26725793,55.450073
8709,45.619416,0.0635,140.0,STEEL,1300.0,0.0003,1,8.857461982580729,13.952246017419272,0.0,13.952246017419272,1,9.055776088839722e-06,0.19352965,41.38301
6652,51.69408,0.2032,140.0,STEEL,1300.0,0.0003,1,10.471248041243394,15.375791958756606,0.0,15.375791958756606,1,5.357777726394914e-06,0.11203536,39.62044
7948,148.04136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,134.88384959476411,60.863169594764116,60.863169594764116,0.0,1,2.601612380500601e-06,0.057232875,43.851494
20071,81.65592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.225125662566672,16.602834337433325,0.0,16.602834337433325,1,5.949588029115645e-06,0.1275257,41.629395
4381,73.152,0.4064,140.0,STEEL,1300.0,0.0003,1,64.49435106383577,27.918351063835765,27.918351063835765,0.0,1,1.4900036224308854e-05,0.35758317,52.186478
10185,59.303479970400005,0.2032,140.0,STEEL,1300.0,0.0003,1,55.38103819398395,25.729298208783945,25.729298208783945,0.0,1,6.879676748695156e-06,0.1401557,37.60659
20201,60.533280000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,54.01893814598074,23.75229814598074,23.75229814598074,0.0,1,9.877318157692033e-06,0.20971641,40.847473
4706,95.98152,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,77.96899868077439,29.97823868077439,29.97823868077439,0.0,1,2.0598877368972776e-06,0.048429973,50.086407
7586,158.1174929592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.44425172103828,26.38550524143828,26.38550524143828,0.0,1,1.904747027348098e-05,0.40453026,40.87012
6347,83.60664000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.59446488955668,21.791144889556676,21.791144889556676,0.0,1,1.0613396031185368e-05,0.21836989,38.357933
7453,157.49016000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,92.52934369499623,13.784263694996213,13.784263694996213,0.0,1,3.3688423835045656e-06,0.069909886,39.02063
6143,156.24048000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,29.13008412555352,48.99015587444649,0.0,48.99015587444649,1,9.885738484974086e-06,0.2006824,37.34039
511,82.99704000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.63840074286214,12.139880742862132,12.139880742862132,0.0,1,9.392472850595604e-06,0.19602694,39.468445
