Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4509,47.67072,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,22.950397381621237,0.8849626183787649,0.0,0.8849626183787649,1,1.3140498503508537e-05,0.30810076,49.81273
4635,65.04432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.71192763749603,4.189767637496033,4.189767637496033,0.0,1,9.17015355522986e-06,0.21395697,49.32625
6415,88.57488000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,69.22523689580625,24.937796895806244,24.937796895806244,0.0,1,2.83371006996271e-06,0.05974898,40.283627
7771,110.73384000000001,0.254,140.0,STEEL,1300.0,0.0003,1,103.88926147750335,48.522341477503346,48.522341477503346,0.0,1,5.928856340402357e-06,0.12999159,43.557915
7256,258.40944,0.2032,140.0,STEEL,1300.0,0.0003,1,60.394516877644065,68.81020312235594,0.0,68.81020312235594,1,1.0137148344986975e-05,0.22271755,43.737682
1121,18.56232,0.4064,140.0,STEEL,1300.0,0.0003,1,17.34750568904397,8.06634568904397,8.06634568904397,0.0,1,1.5463222208334792e-05,0.3342529,42.33786
4120,43.52544,0.1016,140.0,STEEL,1300.0,0.0003,1,27.469299551035093,5.706579551035091,5.706579551035091,0.0,1,8.474493911465379e-06,0.20040525,50.672123
4044,54.74208,0.1016,140.0,STEEL,1300.0,0.0003,1,18.27094658935118,9.100093410648821,0.0,9.100093410648821,1,1.1120561636302207e-05,0.26683852,52.170143
9563,51.770814314400006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.83983159818179,15.954424440981786,15.954424440981786,0.0,1,3.4169604803788197e-06,0.073542655,41.97369
10961,49.5097865784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.9933392868287325,20.76155400237127,0.0,20.76155400237127,1,2.226187230183307e-06,0.044005997,35.40616
9771,117.22912800000002,0.1016,140.0,STEEL,1300.0,0.0003,1,6.992311555220032,51.622252444779974,0.0,51.622252444779974,1,8.607850355966024e-06,0.19111703,44.66711
20197,56.692800000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,50.99001820540634,22.643618205406334,22.643618205406334,0.0,1,6.947766118820962e-06,0.15030251,42.405346
9367,71.204328,0.1016,140.0,STEEL,1300.0,0.0003,1,52.984940358734654,17.382776358734652,17.382776358734652,0.0,1,2.7521370078931043e-06,0.064243495,49.373814
7408,31.363920000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.679024773421734,5.997064773421732,5.997064773421732,0.0,1,7.506864669249242e-06,0.15968935,41.002773
P379,603.3223501728,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,275.7465543291856,74.63910427158558,74.63910427158558,126.46834578601442,1,1.8840552797492493e-05,0.41451883,43.861122
7485,134.38632,0.254,140.0,STEEL,1300.0,0.0003,1,87.09694284413112,19.903782844131115,19.903782844131115,0.0,1,1.698310909462777e-05,0.35336336,39.227184
7039,48.82896,0.2032,140.0,STEEL,1300.0,0.0003,1,28.968277537765783,4.5537975377657816,4.5537975377657816,0.0,1,1.6165237845404847e-06,0.033473205,38.851593
9775,33.381696,0.0508,140.0,STEEL,1300.0,0.0003,1,20.32948879426601,3.63864079426601,3.63864079426601,0.0,1,1.0198889093844835e-05,0.22644179,44.6669
3713,74.70648,0.0508,140.0,STEEL,1300.0,0.0003,1,64.66140483787277,27.308164837872766,27.308164837872766,0.0,1,1.3186284924523984e-05,0.31166536,50.618656
2280,79.30896,0.254,140.0,STEEL,1300.0,0.0003,1,56.93135534774556,17.27687534774556,17.27687534774556,0.0,1,1.4816573004092624e-05,0.33585057,46.555943
6152,61.93536,0.2032,140.0,STEEL,1300.0,0.0003,1,16.453798212377574,14.513881787622427,0.0,14.513881787622427,1,1.29373339369272e-05,0.26262993,37.34026
6819,203.24063999999998,0.1016,140.0,STEEL,1300.0,0.0003,1,112.0737501630494,10.453430163049404,10.453430163049404,0.0,1,7.27412703858832e-06,0.15438513,40.815742
2837,44.439840000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,34.225188207192815,12.005268207192813,12.005268207192813,0.0,1,7.783791396812854e-06,0.17988549,48.393646
1880,58.49112,0.4064,140.0,STEEL,1300.0,0.0003,1,45.62416520376611,16.37860520376611,16.37860520376611,0.0,1,1.3406082585222181e-05,0.29005435,42.416363
8061,42.24528,0.1016,140.0,STEEL,1300.0,0.0003,1,6.833396680184769,14.289243319815231,0.0,14.289243319815231,1,5.174621316062902e-06,0.12045875,49.101875
2215,172.05960000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.305526044273298,70.72427395572672,0.0,70.72427395572672,1,7.95276480529545e-06,0.17194042,42.354355
9717,78.53870144400001,0.2032,140.0,STEEL,1300.0,0.0003,1,24.535018273163157,14.734332448836849,0.0,14.734332448836849,1,1.1477862008396516e-05,0.25953287,46.32774
3267,130.85064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.74049087456788,36.31517087456788,36.31517087456788,0.0,1,4.4468902440524605e-06,0.1066416,52.10974
