Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8086,40.44696,0.1016,140.0,STEEL,1300.0,0.0003,1,21.30669331029418,1.0832133102941803,1.0832133102941803,0.0,1,1.937312480225128e-06,0.046200424,51.53129
5676,58.27776,0.2032,140.0,STEEL,1300.0,0.0003,1,23.354211087524636,5.7846689124753645,0.0,5.7846689124753645,1,7.140074458737524e-06,0.14471474,37.221893
7741,55.07736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.932780115788958,4.605899884211041,0.0,4.605899884211041,1,1.981270464114751e-05,0.42560914,41.813145
2581,42.24528,0.2032,140.0,STEEL,1300.0,0.0003,1,13.484307905254928,7.638332094745072,0.0,7.638332094745072,1,8.56142055620841e-06,0.18208133,40.984303
9891,95.73463199999999,0.1016,140.0,STEEL,1300.0,0.0003,1,9.360708282575787,38.50660771742421,0.0,38.50660771742421,1,5.35565999203759e-06,0.11855345,44.39978
295,10.119360000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,4.287422570797209,0.7722574292027922,0.0,0.7722574292027922,1,1.845625593167594e-05,0.4210741,47.163746
4643,101.31551999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.0472833175888,13.610476682411196,0.0,13.610476682411196,1,4.260937557897135e-06,0.09894748,48.862717
2554,116.49456,0.2032,140.0,STEEL,1300.0,0.0003,1,68.15107859997086,9.903798599970855,9.903798599970855,0.0,1,1.2664744485375603e-05,0.27151966,41.647427
2715,72.60336,0.2032,140.0,STEEL,1300.0,0.0003,1,63.86261594474537,27.560935944745374,27.560935944745374,0.0,1,9.011661095690519e-06,0.18809834,39.476505
7064,112.13592,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,90.38205072863273,34.314090728632735,34.314090728632735,0.0,1,1.5964400315349813e-05,0.3361821,40.181152
6183,723.1989599999999,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,582.0178805165643,99.88524051656435,99.88524051656435,0.0,1,1.4128942375298346e-06,0.02896105,38.070423
7901,80.07096,0.2032,140.0,STEEL,1300.0,0.0003,1,66.09013117942598,26.05465117942598,26.05465117942598,0.0,1,1.9020645297092146e-05,0.39869833,39.812252
4830,60.6552,0.0508,140.0,STEEL,1300.0,0.0003,1,3.570652765347433,26.756947234652568,0.0,26.756947234652568,1,1.5974970124973328e-05,0.359943,46.00084
8460,166.78656,0.2032,140.0,STEEL,1300.0,0.0003,1,41.014512174406576,42.37876782559343,0.0,42.37876782559343,1,1.4654849114891994e-05,0.29851484,37.59652
358,110.58144000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,98.80068237017754,43.50996237017753,43.50996237017753,0.0,1,2.637834828309909e-06,0.06516506,55.298428
4761,131.85648,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,35.79054882053987,30.137691179460134,0.0,30.137691179460134,1,8.302816881562245e-06,0.19272979,48.823082
20164,144.6276,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,116.12107563866019,43.80727563866019,43.80727563866019,0.0,1,1.9578590218044325e-06,0.041776933,41.256153
5839,145.87728,0.2032,140.0,STEEL,1300.0,0.0003,1,17.55349160302132,55.385148396978686,0.0,55.385148396978686,1,9.691652139035909e-06,0.20623074,41.02888
665,207.17256000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.209937154510174,89.37634284548984,0.0,89.37634284548984,1,8.002136698753453e-06,0.16619992,39.086624
2116,76.0476,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,63.51292880480457,25.489128804804565,25.489128804804565,0.0,1,1.850010399480597e-05,0.39866138,42.076385
2772,157.49016000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,13.867001751648738,64.87807824835127,0.0,64.87807824835127,1,1.8719463222666912e-06,0.039058007,39.446804
6201,79.7052,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.149051621669926,1.7035483783300762,0.0,1.7035483783300762,1,1.88561513548715e-05,0.38414186,37.60587
9401,122.19898435440001,0.2032,140.0,STEEL,1300.0,0.0003,1,8.892779625785248,52.20671255141475,0.0,52.20671255141475,1,1.19862500156733e-06,0.026160793,43.16319
2315,43.52544,0.0508,140.0,STEEL,1300.0,0.0003,1,2.218186649507121,19.54453335049288,0.0,19.54453335049288,1,2.491738921100544e-06,0.053192526,41.292824
6377,79.43088000000002,0.254,140.0,STEEL,1300.0,0.0003,1,32.94312495969801,6.772315040301997,0.0,6.772315040301997,1,7.624058911944984e-06,0.16463326,42.2514
1840,49.01184000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,26.134772399404007,1.6288523994040034,1.6288523994040034,0.0,1,7.667945056203744e-06,0.17077702,44.94479
83,107.80776,0.2032,140.0,STEEL,1300.0,0.0003,1,40.92364328538579,12.980236714614207,0.0,12.980236714614207,1,5.453342991651284e-06,0.13260886,53.57942
P373,433.64711980080006,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,173.33079030173124,43.49276959866879,0.0,43.49276959866879,1,8.619356755820227e-06,0.1913487,44.656002
2752,60.198,0.2032,140.0,STEEL,1300.0,0.0003,1,9.18095728947204,20.91804271052796,0.0,20.91804271052796,1,1.9320227083305767e-05,0.39848503,38.545887
1970,71.74992,0.2032,140.0,STEEL,1300.0,0.0003,1,42.52878380846278,6.653823808462775,6.653823808462775,0.0,1,1.679553191173782e-06,0.034720108,38.721577
2963,99.12096,0.2032,140.0,STEEL,1300.0,0.0003,1,11.329204311652822,38.231275688347175,0.0,38.231275688347175,1,6.063591867879733e-06,0.13809454,46.997154
8448,63.18504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.50492549454619,0.9124054945461886,0.9124054945461886,0.0,1,1.880958263213421e-05,0.38312757,37.592995
6095,4.8768,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,0.3991446279672267,2.0392553720327733,0.0,2.0392553720327733,1,1.688598251357668e-05,0.34740004,38.351772
9609,105.33888000000002,0.508,140.0,STEEL,1300.0,0.0003,1,69.3824852019459,16.71304520194589,16.71304520194589,0.0,1,3.2301738240542634e-06,0.06595323,37.774506
1937,183.4896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,127.65691914635401,35.912119146354016,35.912119146354016,0.0,1,1.0938980560169898e-05,0.22259581,37.51965
5110,45.110400000000006,0.254,140.0,STEEL,1300.0,0.0003,1,9.772540702180223,12.78265929781978,0.0,12.78265929781978,1,1.4367959395593289e-05,0.30919513,41.961746
8581,116.82984,0.4064,140.0,STEEL,1300.0,0.0003,1,99.6783051576153,41.263385157615296,41.263385157615296,0.0,1,1.3362416176659461e-05,0.30620933,47.58228
1590,121.158,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,103.58292966656657,43.00392966656657,43.00392966656657,0.0,1,2.072166505883375e-06,0.043291893,39.54962
2198,6.61416,0.0508,140.0,STEEL,1300.0,0.0003,1,2.5421765724567176,0.7649034275432824,0.0,0.7649034275432824,1,1.1955888395235364e-05,0.25751048,42.034374
1985,221.46768000000003,0.254,140.0,STEEL,1300.0,0.0003,1,146.90807598435308,36.17423598435306,36.17423598435306,0.0,1,1.9827110641115063e-05,0.41440323,39.58274
4318,116.46408000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,66.42808042895965,8.196040428959641,8.196040428959641,0.0,1,1.5202586935912827e-05,0.362967,51.65089
1004,5.15112,0.2032,140.0,STEEL,1300.0,0.0003,1,1.6201429935022562,0.9554170064977436,0.0,0.9554170064977436,1,1.2766603448702328e-05,0.27689952,42.625755
3497,95.25,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.08677899939138,37.461778999391385,37.461778999391385,0.0,1,7.916001389102261e-06,0.18295296,48.400024
7422,109.20984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,65.33666686349981,10.731746863499808,10.731746863499808,0.0,1,8.975291544775736e-06,0.18586858,38.85915
10949,141.06101328000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.4294085274512,0.8989018874511885,0.8989018874511885,0.0,1,1.462189201223682e-05,0.2867441,34.84659
8322,39.075359999999996,0.1016,140.0,STEEL,1300.0,0.0003,1,11.669100004857343,7.868579995142655,0.0,7.868579995142655,1,1.5009116687221181e-06,0.03425538,47.19824
4418,112.47120000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,23.96349779243416,32.272102207565844,0.0,32.272102207565844,1,6.461843014223377e-06,0.15391135,51.40519
1780,55.07736,0.1016,140.0,STEEL,1300.0,0.0003,1,37.78288616485378,10.244206164853779,10.244206164853779,0.0,1,1.001415840985001e-05,0.22876087,47.28387
1654,122.86488000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,16.39201747554846,45.04042252445154,0.0,45.04042252445154,1,1.0551305974909547e-05,0.23052016,43.24977
765,120.82272,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,112.23338043875304,51.82202043875304,51.82202043875304,0.0,1,1.057183353013329e-05,0.21640162,37.966354
6153,173.79696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,116.42817833888348,29.529698338883478,29.529698338883478,0.0,1,1.1332424222578994e-05,0.22931425,37.10179
5631,138.65352,0.2032,140.0,STEEL,1300.0,0.0003,1,102.10041617653215,32.77365617653216,32.77365617653216,0.0,1,5.261674495426985e-06,0.10502216,36.098778
