Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20089,115.15344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.9907056464445,3.4139856464445018,3.4139856464445018,0.0,1,1.727049551257577e-05,0.36856142,41.26564
2714,82.93608,0.2032,140.0,STEEL,1300.0,0.0003,1,6.2236967880505745,35.24434321194943,0.0,35.24434321194943,1,1.552249599984037e-06,0.031935878,38.35421
6368,56.692800000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,38.08951536530572,9.74311536530572,9.74311536530572,0.0,1,6.910618469162767e-06,0.14112419,37.787445
6097,26.974800000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.0082542439715345,9.479145756028466,0.0,9.479145756028466,1,4.583836623655005e-06,0.09082465,35.57359
6709,35.75304,0.1016,140.0,STEEL,1300.0,0.0003,1,12.309278173224012,5.567241826775987,0.0,5.567241826775987,1,8.039150430346167e-06,0.16001394,35.89829
2673,71.99376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.248857482608546,18.74802251739145,0.0,18.74802251739145,1,2.027656035175164e-06,0.041799843,38.506954
2897,144.23136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,124.12087545054948,52.00519545054948,52.00519545054948,0.0,1,5.219621216773497e-06,0.116169535,44.883324
5257,129.81432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.30949750931103,37.402337509311025,37.402337509311025,0.0,1,7.961702505953866e-06,0.1734258,42.992622
7292,118.20144,0.0508,140.0,STEEL,1300.0,0.0003,1,72.32150221486474,13.220782214864734,13.220782214864734,0.0,1,8.12111785694428e-06,0.17656153,42.829105
7799,64.52616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.76450258981795,24.50142258981795,24.50142258981795,0.0,1,4.476287456860456e-06,0.09518097,40.96782
9331,188.0814488808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,128.07814902278034,34.03742458238034,34.03742458238034,0.0,1,1.5437467345625057e-05,0.31258464,37.150238
5088,39.1668,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.119019728361934,2.535619728361933,2.535619728361933,0.0,1,1.9087731987665392e-05,0.43387717,46.816982
7829,237.31728,0.2032,140.0,STEEL,1300.0,0.0003,1,79.1674910122561,39.49114898774391,0.0,39.49114898774391,1,5.0022524891495406e-06,0.104995824,39.92007
9847,148.0071178536,0.2032,140.0,STEEL,1300.0,0.0003,1,113.20946904474076,39.20591011794076,39.20591011794076,0.0,1,1.0274373106435533e-05,0.20970081,37.745743
6503,64.67856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.66512461042397,24.32584461042397,24.32584461042397,0.0,1,7.093515074266523e-06,0.14827512,39.590595
5170,78.9432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.04289005638225,6.428709943617754,0.0,6.428709943617754,1,1.7664113048564222e-05,0.38475102,42.988705
20148,19.59864,0.2032,140.0,STEEL,1300.0,0.0003,1,14.516878905498027,4.717558905498027,4.717558905498027,0.0,1,1.137972520259075e-05,0.23793568,39.61266
2411,48.097440000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,29.475170960955086,5.4264509609550835,5.4264509609550835,0.0,1,1.346580717484588e-05,0.27589828,38.03747
10277,95.0075053872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.09035212756379,19.58659943396379,19.58659943396379,0.0,1,8.708400604267299e-06,0.19102019,43.597363
8109,44.22648,0.1016,140.0,STEEL,1300.0,0.0003,1,8.460889356781296,13.652350643218705,0.0,13.652350643218705,1,1.7783069994718977e-05,0.35400856,35.908108
4319,54.864000000000004,0.4064,140.0,STEEL,1300.0,0.0003,1,45.5792585394654,18.147258539465398,18.147258539465398,0.0,1,5.6641880785936685e-06,0.1344431,51.048172
170,68.03136,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,38.06357502345003,4.047895023450025,4.047895023450025,0.0,1,1.2785616705443191e-05,0.27604622,42.237545
3089,172.30344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.249181647042597,74.90253835295741,0.0,74.90253835295741,1,7.92800284050424e-06,0.18753931,50.70321
2495,129.87528,0.254,140.0,STEEL,1300.0,0.0003,1,97.62725410240921,32.68961410240921,32.68961410240921,0.0,1,8.728912861888672e-06,0.18491302,40.66241
10733,250.98476285040002,0.2032,140.0,STEEL,1300.0,0.0003,1,57.95037240682578,67.54200901837423,0.0,67.54200901837423,1,1.8569493692958637e-05,0.36964527,35.904476
4099,169.74312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.82761638496281,6.956056384962807,6.956056384962807,0.0,1,1.9786616177048492e-05,0.46233243,49.470245
388,136.48944,0.1016,140.0,STEEL,1300.0,0.0003,1,39.744835394233895,28.499884605766105,0.0,28.499884605766105,1,1.9282345978828922e-05,0.44515744,48.293198
2677,83.42376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.29576479639724,30.583884796397236,30.583884796397236,0.0,1,1.3891562179046223e-05,0.28655192,38.555195
8114,55.778400000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,21.33051241067093,6.558687589329072,0.0,6.558687589329072,1,1.477775946759662e-05,0.2965948,36.49962
20154,63.672720000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.79774833884244,7.961388338842436,7.961388338842436,0.0,1,1.2247172376825167e-05,0.25451937,39.133488
4120,43.52544,0.1016,140.0,STEEL,1300.0,0.0003,1,33.74485220856398,11.982132208563975,11.982132208563975,0.0,1,1.852540705045133e-05,0.43284598,49.466343
1859,96.13392,0.1016,140.0,STEEL,1300.0,0.0003,1,8.484406075817155,39.58255392418285,0.0,39.58255392418285,1,1.1977072309902799e-05,0.2554905,41.231266
5000,58.12536,0.1016,140.0,STEEL,1300.0,0.0003,1,28.135546974809046,0.9271330251909546,0.0,0.9271330251909546,1,1.0135270213114827e-05,0.22986121,46.605717
4312,149.9616,0.4064,140.0,STEEL,1300.0,0.0003,1,123.37105933391227,48.39025933391227,48.39025933391227,0.0,1,1.32186753293099e-05,0.3072615,48.95747
3334,8.138160000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.43137857572841476,3.6377014242715857,0.0,3.6377014242715857,1,1.8354676882469377e-05,0.42809415,49.290543
1736,96.40824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.57677422185392,10.372654221853914,10.372654221853914,0.0,1,3.5095915382012633e-06,0.07714606,43.78172
952,156.11856000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.427567725224375,64.63171227477564,0.0,64.63171227477564,1,1.5929908704675908e-05,0.33009297,38.9067
64,33.95472,0.1016,140.0,STEEL,1300.0,0.0003,1,30.75281780150992,13.77545780150992,13.77545780150992,0.0,1,1.5300849804935666e-05,0.3509735,47.67557
768,46.878240000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.3182870786053074,20.120832921394694,0.0,20.120832921394694,1,1.1911318249783014e-05,0.2567714,42.10678
1842,157.15488000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,94.76509682636838,16.187656826368368,16.187656826368368,0.0,1,1.4239730116973369e-05,0.30432227,41.384945
1952,67.42176,0.4064,140.0,STEEL,1300.0,0.0003,1,15.183187892998486,18.527692107001517,0.0,18.527692107001517,1,1.6599492562008028e-05,0.34572428,39.305077
10471,126.98861460240002,0.2032,140.0,STEEL,1300.0,0.0003,1,78.47530044345483,14.980993142254817,14.980993142254817,0.0,1,7.889647794775477e-06,0.1686217,41.389496
4206,56.631840000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,46.24572659034903,17.929806590349028,17.929806590349028,0.0,1,1.7163961746821574e-05,0.3975115,48.60073
4859,40.8432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.53759118051858,10.115991180518577,10.115991180518577,0.0,1,1.6932547175143594e-05,0.3796875,45.56029
3289,57.82056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.2834808306635495,21.62679916933645,0.0,21.62679916933645,1,1.665786741485915e-05,0.38833565,49.244095
6869,236.55528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.97970555725796,46.29793444274205,0.0,46.29793444274205,1,1.6288649038234308e-05,0.34901625,41.6006
10287,153.2698543944,0.2032,140.0,STEEL,1300.0,0.0003,1,128.39591518748244,51.760987990282445,51.760987990282445,0.0,1,7.744995638098894e-06,0.17558108,46.568424
