Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
239,6.126480000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,2.4072262882731352,0.6560137117268652,0.0,0.6560137117268652,1,1.2287905834553308e-05,0.27896166,46.69945
2417,94.60992,0.2032,140.0,STEEL,1300.0,0.0003,1,66.83731731916755,19.532357319167552,19.532357319167552,0.0,1,1.8569066914582234e-05,0.39031088,40.033134
8661,78.72984000000001,0.0254,140.0,STEEL,1300.0,0.0003,1,9.278520411332952,30.086399588667053,0.0,30.086399588667053,1,6.300590532369592e-06,0.1366239,42.60585
4910,78.85176,0.0508,140.0,STEEL,1300.0,0.0003,1,48.034245645649115,8.608365645649116,8.608365645649116,0.0,1,1.8903777422614868e-06,0.04259231,45.998497
7335,51.937920000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,8.93156749972136,17.037392500278642,0.0,17.037392500278642,1,5.782525073246024e-06,0.11588782,36.393105
2680,59.466480000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.104515965055,3.3712759650549984,3.3712759650549984,0.0,1,9.920700285823502e-06,0.21100509,40.990166
9641,108.98063466720001,0.2032,140.0,STEEL,1300.0,0.0003,1,13.3787672831762,41.1115500504238,0.0,41.1115500504238,1,9.220403059009686e-06,0.19035839,38.620926
4401,44.500800000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,29.9370348480579,7.686634848057896,7.686634848057896,0.0,1,8.829931250321673e-06,0.21058235,51.535645
7025,150.99792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.6549077950884,21.8440522049116,0.0,21.8440522049116,1,4.63874224461677e-06,0.09598041,38.7921
3588,77.724,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.11927308350161,20.25727308350161,20.25727308350161,0.0,1,1.5873193628959677e-05,0.37259257,49.92501
6842,153.64968000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,115.2059479721567,38.381107972156684,38.381107972156684,0.0,1,1.5524132713881228e-05,0.3273522,40.289726
5134,142.82743596,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,65.54645306777587,5.86726491222413,0.0,5.86726491222413,1,1.4299911827197777e-05,0.29900515,39.615864
7369,150.20544,0.2032,140.0,STEEL,1300.0,0.0003,1,34.821746545921094,40.28097345407891,0.0,40.28097345407891,1,1.5484731196946408e-06,0.032637145,40.252735
10131,49.275196344,0.254,140.0,STEEL,1300.0,0.0003,1,29.380769838106662,4.743171666106662,4.743171666106662,0.0,1,1.1964945648217751e-05,0.24358921,37.555454
5984,126.91872,0.2032,140.0,STEEL,1300.0,0.0003,1,15.81634564725336,47.64301435274663,0.0,47.64301435274663,1,1.7375357668774164e-05,0.35197642,37.18246
2239,136.48944,0.254,140.0,STEEL,1300.0,0.0003,1,16.28641991601938,51.95830008398062,0.0,51.95830008398062,1,8.89945834033792e-06,0.1862252,39.676037
6904,57.48528,0.1016,140.0,STEEL,1300.0,0.0003,1,49.31772292402746,20.575082924027456,20.575082924027456,0.0,1,6.232505450152413e-06,0.13130294,40.21629
2780,82.20456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.026527335235304,16.075752664764696,0.0,16.075752664764696,1,1.7042383432480598e-05,0.34864825,37.92214
3830,81.71688000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,14.955372166359068,25.90306783364094,0.0,25.90306783364094,1,1.0945517879903206e-05,0.26109934,51.560535
7277,134.7216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.59594221307069,26.235142213070688,26.235142213070688,0.0,1,8.938145478996323e-06,0.18991217,40.906208
6527,90.03792,0.2032,140.0,STEEL,1300.0,0.0003,1,13.875499230568607,31.143460769431393,0.0,31.143460769431393,1,9.678182115381785e-06,0.19310151,36.071335
1129,221.25432,0.2032,140.0,STEEL,1300.0,0.0003,1,172.06102513791663,61.43386513791663,61.43386513791663,0.0,1,1.7770788849391354e-05,0.38162875,41.78758
845,74.18832,0.2032,140.0,STEEL,1300.0,0.0003,1,24.14530236258458,12.948857637415422,0.0,12.948857637415422,1,1.1213610235245193e-05,0.23349789,39.28742
564,141.8844,0.508,140.0,STEEL,1300.0,0.0003,1,38.627868344751946,32.314331655248054,0.0,32.314331655248054,1,1.7355698046568925e-05,0.40442595,49.20082
3879,8.5344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.541298329936864,1.274098329936864,1.274098329936864,0.0,1,9.590718470713533e-06,0.22720508,50.85249
2217,137.25144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.35159165803398,6.725871658033981,6.725871658033981,0.0,1,7.320386633722249e-06,0.15758029,41.98694
1137,28.102560000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,22.367640589154863,8.316360589154861,8.316360589154861,0.0,1,4.695571582994337e-06,0.101159185,42.054474
5315,110.00232,0.1016,140.0,STEEL,1300.0,0.0003,1,77.59373916912399,22.592579169123994,22.592579169123994,0.0,1,8.066428761036226e-06,0.1631445,37.06472
6120,156.972,0.4064,140.0,STEEL,1300.0,0.0003,1,148.3098613493604,69.8238613493604,69.8238613493604,0.0,1,1.512338024134704e-05,0.30196828,36.124626
902,297.42384,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,66.50080365904124,82.21111634095875,0.0,82.21111634095875,1,1.736076827768951e-05,0.3563836,38.183517
1623,188.6712,0.508,140.0,STEEL,1300.0,0.0003,1,123.13489964861056,28.799299648610557,28.799299648610557,0.0,1,3.4799925467013115e-06,0.076103374,43.334084
6104,56.96712,0.2032,140.0,STEEL,1300.0,0.0003,1,40.01370625686449,11.530146256864487,11.530146256864487,0.0,1,1.491288753362574e-05,0.30414703,37.68966
6451,273.58848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,192.73809876458202,55.94385876458202,55.94385876458202,0.0,1,1.0498986238945164e-05,0.22179334,40.437164
5944,81.8388,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.511107500640605,5.408292499359398,0.0,5.408292499359398,1,1.0584065528675225e-05,0.22083904,39.448013
1278,39.441120000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,17.674184632957836,2.0463753670421667,0.0,2.0463753670421667,1,1.2463110204664224e-05,0.28946936,48.879955
4496,96.56064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.62279545378985,22.657524546210155,0.0,22.657524546210155,1,1.4642088309924973e-05,0.34902927,51.486828
2938,84.79536,0.254,140.0,STEEL,1300.0,0.0003,1,5.091933075825516,37.305746924174485,0.0,37.305746924174485,1,3.7862549928486557e-06,0.082632974,43.158417
1360,90.76944,0.4064,140.0,STEEL,1300.0,0.0003,1,18.312946442976504,27.071773557023498,0.0,27.071773557023498,1,1.6914699955531057e-05,0.39337274,49.007034
21,174.01032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.43514347342632,15.429983473426319,15.429983473426319,0.0,1,7.54301343979047e-06,0.17498198,48.761307
779,102.53472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.005556607311014,17.261803392688982,0.0,17.261803392688982,1,7.459681365370685e-06,0.16173635,42.594467
4707,60.929520000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.97807121250344,6.486688787496561,0.0,6.486688787496561,1,1.3350718843517318e-05,0.30973378,48.769283
3317,65.59296,0.1016,140.0,STEEL,1300.0,0.0003,1,61.36156360453396,28.56508360453396,28.56508360453396,0.0,1,1.6600916153058683e-05,0.38955876,49.895374
4226,60.441840000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,13.391796488571336,16.82912351142867,0.0,16.82912351142867,1,1.2423315302779177e-05,0.28843716,48.843388
211,90.83040000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,77.51158209762606,32.096382097626055,32.096382097626055,0.0,1,1.7543802185497727e-05,0.41831997,51.51672
575,102.74808000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,79.75847454281725,28.384434542817246,28.384434542817246,0.0,1,1.718092610409765e-05,0.42799446,56.22916
3780,37.338,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.843260732965053,9.174260732965053,9.174260732965053,0.0,1,1.691312617067771e-05,0.39749727,50.049416
4547,149.0472,0.254,140.0,STEEL,1300.0,0.0003,1,113.20892240416732,38.68532240416732,38.68532240416732,0.0,1,4.536446243737656e-06,0.10287338,46.596455
4453,62.7888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.12148771579844,14.727087715798437,14.727087715798437,0.0,1,1.9014479121542494e-05,0.4465162,49.96708
4877,23.50008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.642821826908161,8.10721817309184,0.0,8.10721817309184,1,1.1125629785456542e-05,0.25067034,45.997593
5198,123.32208000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.71030095908634,30.049260959086332,30.049260959086332,0.0,1,1.0546388347891725e-05,0.23254123,44.05254
1139,79.58328000000002,0.254,140.0,STEEL,1300.0,0.0003,1,15.45484270923874,24.336797290761268,0.0,24.336797290761268,1,3.917249090769435e-06,0.08283868,40.521206
8131,52.852320000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.94446374987104,22.518303749871038,22.518303749871038,0.0,1,1.975182228212744e-05,0.42011467,40.992065
6552,199.91832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,154.0306081182572,54.071448118257194,54.071448118257194,0.0,1,1.3436430956649134e-05,0.26823357,36.110775
7179,120.10339200000001,0.2032,140.0,STEEL,1300.0,0.0003,1,113.23615780670778,53.18446180670777,53.18446180670777,0.0,1,1.0008783784444251e-05,0.20856546,39.346
1840,49.01184000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,32.35266557265926,7.846745572659259,7.846745572659259,0.0,1,2.4035645672298255e-06,0.053531107,44.94479
2604,120.82272,0.1016,140.0,STEEL,1300.0,0.0003,1,107.53921707039348,47.127857070393475,47.127857070393475,0.0,1,1.2955270473042877e-05,0.2827711,43.167362
9557,130.2177310296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,118.0966263612436,52.98776084644359,52.98776084644359,0.0,1,2.911241020255412e-06,0.06106522,39.866676
9031,64.70873459040001,0.2032,140.0,STEEL,1300.0,0.0003,1,52.9594492761406,20.605081980940597,20.605081980940597,0.0,1,1.819942817162212e-05,0.43342334,51.39106
7223,177.21072,0.1016,140.0,STEEL,1300.0,0.0003,1,152.99914632062385,64.39378632062385,64.39378632062385,0.0,1,1.9112777377160564e-05,0.40776625,41.243305
7238,87.05088,0.4064,140.0,STEEL,1300.0,0.0003,1,37.20915890583519,6.316281094164815,0.0,6.316281094164815,1,9.065874014403878e-06,0.19501106,41.925438
4735,257.95224,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,223.84322510792578,94.86710510792577,94.86710510792577,0.0,1,7.480694797194224e-06,0.17354414,48.765697
2089,151.9428,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,63.24045447111786,12.730945528882145,0.0,12.730945528882145,1,1.2994670354427173e-05,0.25931522,36.08311
5102,85.86216,0.254,140.0,STEEL,1300.0,0.0003,1,57.34060319317443,14.40952319317443,14.40952319317443,0.0,1,9.725747946179856e-06,0.2115819,42.883423
5307,139.446,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,129.29865678569251,59.575656785692516,59.575656785692516,0.0,1,4.915108893788255e-06,0.10730643,43.188053
9819,139.785469476,0.2032,140.0,STEEL,1300.0,0.0003,1,20.353342122350284,49.53939261564972,0.0,49.53939261564972,1,9.599294110346394e-06,0.21370932,44.91039
7812,112.80648000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.29463924495882,0.10860075504118072,0.0,0.10860075504118072,1,1.3179312047587956e-06,0.02835162,41.93231
353,81.534,0.1016,140.0,STEEL,1300.0,0.0003,1,63.3197350715359,22.5527350715359,22.5527350715359,0.0,1,5.220186490535675e-06,0.12579322,52.616356
5488,83.88096,0.2032,140.0,STEEL,1300.0,0.0003,1,68.03268314487585,26.092203144875846,26.092203144875846,0.0,1,1.683905865028619e-05,0.34410352,37.837376
5115,100.7364,0.254,140.0,STEEL,1300.0,0.0003,1,82.29170219038535,31.92350219038535,31.92350219038535,0.0,1,1.0245379633023291e-05,0.218978,41.392654
1638,125.54711999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,100.19958463212325,37.42602463212325,37.42602463212325,0.0,1,1.3719040417618105e-06,0.030514108,44.826237
157,78.3336,0.1016,140.0,STEEL,1300.0,0.0003,1,8.015266709979018,31.151533290020986,0.0,31.151533290020986,1,6.430687610950248e-06,0.13941097,42.585087
4776,62.0268,0.2032,140.0,STEEL,1300.0,0.0003,1,16.441865604967767,14.571534395032234,0.0,14.571534395032234,1,1.8112301932481213e-05,0.41379023,47.292427
5197,106.64952,0.2032,140.0,STEEL,1300.0,0.0003,1,50.420705600539414,2.904054399460584,0.0,2.904054399460584,1,9.635810334962665e-06,0.20876603,42.53257
8198,97.77984000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,64.65087930749614,15.760959307496137,15.760959307496137,0.0,1,1.1344731037823384e-05,0.2662607,49.911915
2290,67.2084,0.1016,140.0,STEEL,1300.0,0.0003,1,16.664759850828744,16.939440149171254,0.0,16.939440149171254,1,1.3647873963180827e-05,0.30875862,46.37529
2376,273.2532,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,106.58371336980846,30.042886630191532,0.0,30.042886630191532,1,6.908216365176398e-06,0.15152349,43.591976
