Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3120,104.79024000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,59.08583101864366,6.690711018643654,6.690711018643654,0.0,1,7.511216639427539e-06,0.17765369,50.688133
20026,149.26056,0.0635,140.0,STEEL,1300.0,0.0003,1,82.58727277218563,7.956992772185629,7.956992772185629,0.0,1,7.65497559582758e-06,0.16053094,39.848167
3871,48.67656,0.0508,140.0,STEEL,1300.0,0.0003,1,16.99217134198256,7.346108658017442,0.0,7.346108658017442,1,1.434619647455161e-06,0.033449925,49.260098
961,3.23088,0.254,140.0,STEEL,1300.0,0.0003,1,2.8446080797922377,1.2291680797922377,1.2291680797922377,0.0,1,1.3936232130783242e-05,0.29898575,41.705055
351,98.26752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.08721483898546,21.046545161014542,0.0,21.046545161014542,1,1.00425409341774e-05,0.24331443,53.18963
67,20.51304,0.1016,140.0,STEEL,1300.0,0.0003,1,13.796986870679394,3.540466870679394,3.540466870679394,0.0,1,5.182401414205246e-06,0.127742,55.05336
7412,44.53128,0.2032,140.0,STEEL,1300.0,0.0003,1,23.98446189611524,1.7188218961152373,1.7188218961152373,0.0,1,1.188014087140381e-05,0.248901,39.773014
1305,93.4212,0.1016,140.0,STEEL,1300.0,0.0003,1,30.643751227887627,16.066848772112373,0.0,16.066848772112373,1,1.970671603370651e-05,0.453228,47.927338
8688,61.353192,0.0635,140.0,STEEL,1300.0,0.0003,1,14.674294347186915,16.002301652813085,0.0,16.002301652813085,1,3.042310743402391e-06,0.06734727,44.402905
2505,47.45736,0.0508,140.0,STEEL,1300.0,0.0003,1,16.986156248723592,6.7425237512764085,0.0,6.7425237512764085,1,4.462485502502189e-06,0.094172604,40.35283
3822,100.09631999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,68.70582485131466,18.657664851314664,18.657664851314664,0.0,1,6.738242505738636e-06,0.15748306,49.494034
3090,31.218967788000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,20.17747700394305,4.567993109943048,4.567993109943048,0.0,1,1.0218999329727379e-05,0.2418536,50.753593
2694,97.9932,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.73546082014261,2.2611391798573877,0.0,2.2611391798573877,1,1.4643021822077975e-05,0.29887688,37.748665
8617,100.18776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.21593245863823,14.87794754136177,0.0,14.87794754136177,1,1.3710877878505496e-05,0.28022128,37.84863
7336,161.11728000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,37.00830222814316,43.55033777185685,0.0,43.55033777185685,1,4.430521676428015e-06,0.091232784,38.42117
2910,112.50168000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,8.579379869114012,47.67146013088599,0.0,47.67146013088599,1,1.5780783153306922e-06,0.035126925,44.89537
704,102.108,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.932741053777836,34.12125894622217,0.0,34.12125894622217,1,1.7590120039160933e-05,0.369232,39.924503
4013,160.6296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,97.26517598433259,16.95037598433258,16.95037598433258,0.0,1,1.7174235408846674e-05,0.40735903,50.977474
4717,135.4836,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.23532832994257,7.506471670057429,0.0,7.506471670057429,1,1.8434237642874e-05,0.42547345,48.269516
3576,97.0788,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.999783704899066,15.539616295100934,0.0,15.539616295100934,1,1.9482127963651878e-06,0.045453828,49.322662
5474,7.40664,0.1016,140.0,STEEL,1300.0,0.0003,1,4.33000673414978,0.6266867341497799,0.6266867341497799,0.0,1,1.2069229318318369e-05,0.24656765,37.817394
8430,87.53856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.545093794102286,9.775813794102284,9.775813794102284,0.0,1,1.5253452419661406e-05,0.31179163,37.85917
6759,112.54964820480001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.59078233037565,8.68404177202435,0.0,8.68404177202435,1,1.4521706878778856e-05,0.31662306,43.075294
20175,89.58433157520001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.255175314513625,33.53699047308638,0.0,33.53699047308638,1,5.735312891127602e-06,0.1203864,39.922623
7188,124.78512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.245419624062603,32.1471403759374,0.0,32.1471403759374,1,2.0927546449201013e-06,0.043827057,39.739872
3873,48.95088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.497870558594972,1.977569441405027,0.0,1.977569441405027,1,1.0394585325928262e-05,0.24235564,49.257267
3642,57.607200000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,30.363565552507144,1.5599655525071405,1.5599655525071405,0.0,1,1.5778676227831953e-06,0.03679958,49.285946
2285,71.53656,0.508,140.0,STEEL,1300.0,0.0003,1,30.26304252308686,5.505237476913138,0.0,5.505237476913138,1,1.1842845385369163e-05,0.27115658,47.50142
20057,337.04784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,203.940231716148,35.41631171614799,35.41631171614799,0.0,1,4.42345418002029e-06,0.0925067,39.627968
5432,236.79912000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,28.76710929913602,89.63245070086398,0.0,89.63245070086398,1,1.4237474888529085e-06,0.028328745,35.87295
7310,395.14272000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,310.94014991111914,113.36878991111911,113.36878991111911,0.0,1,1.4450200537064318e-05,0.31489372,43.02874
4469,106.25328000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.36296375001547,11.763676249984542,0.0,11.763676249984542,1,7.515727931529887e-06,0.17625687,49.83432
4839,8.16864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.295772611570704,0.21145261157070383,0.21145261157070383,0.0,1,1.86808914432457e-05,0.4190202,45.58828
5019,60.10656,0.1016,140.0,STEEL,1300.0,0.0003,1,53.68290908635871,23.62962908635871,23.62962908635871,0.0,1,3.2757319516329557e-06,0.07429059,46.604664
5017,85.74024000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,28.219433524407997,14.65068647559201,0.0,14.65068647559201,1,1.64299914720553e-05,0.37097892,46.195778
4643,101.31551999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.144508856750264,8.486748856750268,8.486748856750268,0.0,1,1.1637097824075308e-05,0.26909322,48.450085
6072,145.96872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,136.2025144595927,63.2181544595927,63.2181544595927,0.0,1,1.2713157183424849e-05,0.2522705,35.678333
1997,99.39528000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,34.29036462674785,15.407275373252155,0.0,15.407275373252155,1,2.446603956818198e-06,0.051010977,39.389313
872,73.7616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.317784612176133,15.563015387823867,0.0,15.563015387823867,1,1.9241359379326012e-05,0.40601948,40.346016
6431,174.49800000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,117.15597018411628,29.906970184116275,29.906970184116275,0.0,1,1.4760616251155427e-06,0.030859236,39.60406
5378,46.817280000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,16.726655312767093,6.681984687232909,0.0,6.681984687232909,1,1.9455148996895164e-05,0.38745788,35.938362
8546,104.15016,0.2032,140.0,STEEL,1300.0,0.0003,1,31.485485202280746,20.589594797719254,0.0,20.589594797719254,1,1.1013436283737305e-05,0.25119135,47.13485
6822,105.79608000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,57.02280395817723,4.124763958177219,4.124763958177219,0.0,1,1.8449438748247452e-05,0.38481063,39.419056
2746,67.3608,0.0508,140.0,STEEL,1300.0,0.0003,1,33.3793359726733,0.3010640273266958,0.0,0.3010640273266958,1,9.747770010150146e-06,0.19859347,37.609524
5656,104.57688000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.03047127131728,21.742031271317273,21.742031271317273,0.0,1,1.9167310618193582e-05,0.38724035,36.984287
