Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4441,53.06568,0.1016,140.0,STEEL,1300.0,0.0003,1,31.27664073663528,4.743800736635279,4.743800736635279,0.0,1,6.084662498561383e-06,0.14327264,50.23796
10065,200.22312,0.4064,140.0,STEEL,1300.0,0.0003,1,80.6391282092722,19.472431790727796,0.0,19.472431790727796,1,1.4151203780734378e-05,0.3063701,42.47022
6618,54.92496,0.2032,140.0,STEEL,1300.0,0.0003,1,42.81038119453952,15.347901194539517,15.347901194539517,0.0,1,6.161866403504519e-06,0.12900105,39.713703
3310,48.006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.169549054784,16.166549054784,16.166549054784,0.0,1,1.856262412294436e-05,0.435601,49.897343
4275,43.55592,0.1016,140.0,STEEL,1300.0,0.0003,1,32.82411813559473,11.04615813559473,11.04615813559473,0.0,1,1.6225079161519504e-05,0.37628716,48.735294
250,164.62248000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,12.113958970677116,70.1972810293229,0.0,70.1972810293229,1,1.1639689504140921e-05,0.27142403,49.271107
667,55.26024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.626086985467974,21.004033014532027,0.0,21.004033014532027,1,7.001331853610106e-06,0.14663403,39.745384
9385,118.11244602,0.2032,140.0,STEEL,1300.0,0.0003,1,37.02658687383961,22.029636136160384,0.0,22.029636136160384,1,1.928181109026401e-05,0.44816327,48.950294
4025,87.72144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.79386163762632,0.9331416376263206,0.9331416376263206,0.0,1,3.491313687422069e-06,0.08299128,51.199493
388,136.48944,0.1016,140.0,STEEL,1300.0,0.0003,1,33.80875414730296,34.43596585269704,0.0,34.43596585269704,1,1.5891899478602892e-05,0.36823466,48.649258
5459,35.87496,0.2032,140.0,STEEL,1300.0,0.0003,1,29.212575680893856,11.275095680893855,11.275095680893855,0.0,1,1.8908539366781797e-05,0.38783634,38.120583
6066,45.963840000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,17.96710751999061,5.014812480009393,0.0,5.014812480009393,1,1.766996614910518e-05,0.35307592,36.177887
5493,175.74768,0.2032,140.0,STEEL,1300.0,0.0003,1,88.35854878161628,0.48470878161627695,0.48470878161627695,0.0,1,4.822074052864697e-06,0.10067989,39.499916
7176,165.5064,0.2032,140.0,STEEL,1300.0,0.0003,1,150.84196633000207,68.08876633000206,68.08876633000206,0.0,1,4.281401549183604e-06,0.08919988,39.331005
1555,140.23848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.10193171145127,3.9826917114512668,3.9826917114512668,0.0,1,1.2761656957230714e-05,0.27918917,43.367207
10875,7.526293202400001,0.2032,140.0,STEEL,1300.0,0.0003,1,3.1185359691060865,0.6446106320939138,0.0,0.6446106320939138,1,1.1815863261727892e-05,0.24908094,40.26508
10053,135.5497717752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,108.7900995684508,41.01521368085079,41.01521368085079,0.0,1,5.2163979763254224e-06,0.112004414,41.774117
4272,129.23520000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,76.74202755526295,12.12442755526294,12.12442755526294,0.0,1,4.395152689788921e-06,0.10508775,51.800594
3519,11.06424,0.1016,140.0,STEEL,1300.0,0.0003,1,7.745217023367403,2.2130970233674034,2.2130970233674034,0.0,1,1.210734464555898e-05,0.28913164,51.67398
2836,98.20656,0.254,140.0,STEEL,1300.0,0.0003,1,74.13443812093591,25.031158120935913,25.031158120935913,0.0,1,1.5863437259390683e-05,0.36421812,47.764687
1055,165.47592,0.254,140.0,STEEL,1300.0,0.0003,1,137.5039314101668,54.76597141016681,54.76597141016681,0.0,1,6.939975413421061e-06,0.14939669,41.989872
5231,133.25856000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.08468865469295,27.455408654692945,27.455408654692945,0.0,1,4.5885591280633085e-06,0.10026437,43.26324
2480,66.69024,0.0508,140.0,STEEL,1300.0,0.0003,1,29.957845776790688,3.387274223209314,0.0,3.387274223209314,1,1.552961284877801e-05,0.33337837,41.757267
1107,92.84208000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.139925884640267,28.28111411535974,0.0,28.28111411535974,1,1.7130307441128105e-05,0.36783016,41.77754
2514,169.22496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.264280971648693,74.34819902835132,0.0,74.34819902835132,1,7.518686331679316e-06,0.15926269,40.655807
6647,153.34488000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,48.97552703327482,27.696912966725186,0.0,27.696912966725186,1,1.3439188260585336e-05,0.27761254,38.664333
4893,44.56176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.185428596324583,12.095451403675417,0.0,12.095451403675417,1,1.2817848594810494e-05,0.2822247,43.92768
3244,166.08552,0.2032,140.0,STEEL,1300.0,0.0003,1,142.0955400142141,59.05278001421409,59.05278001421409,0.0,1,1.4589653472685764e-05,0.34220713,49.850174
5669,131.27736000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,38.366502248354244,27.272177751645764,0.0,27.272177751645764,1,4.642788414130338e-06,0.09415349,37.26435
6502,155.05176,0.1016,140.0,STEEL,1300.0,0.0003,1,88.92074021873599,11.394860218735985,11.394860218735985,0.0,1,1.6527872051805865e-05,0.33807427,37.911312
3148,133.62432,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,109.32407657347414,42.51191657347414,42.51191657347414,0.0,1,1.573683198519947e-05,0.37461007,51.345547
1721,181.69128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.86576912766571,21.97987087233429,0.0,21.97987087233429,1,1.8758980795350832e-05,0.4100695,43.298706
958,96.9264,0.254,140.0,STEEL,1300.0,0.0003,1,42.94730790334404,5.515892096655961,0.0,5.515892096655961,1,6.566263509908293e-06,0.14119644,41.89762
9485,114.87482506320002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.175076293528406,22.262336238071605,0.0,22.262336238071605,1,1.4219272958763765e-05,0.3023869,40.977894
10019,113.358168,0.1016,140.0,STEEL,1300.0,0.0003,1,6.012954462652061,50.66612953734794,0.0,50.66612953734794,1,1.98476687810594e-05,0.40930834,38.535473
9821,163.20516000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,40.09605472398146,41.50652527601856,0.0,41.50652527601856,1,6.410267361643548e-06,0.14022028,43.35587
60,88.45296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.325429923204254,15.098949923204252,15.098949923204252,0.0,1,1.3080486004364825e-05,0.30099815,47.97979
2726,87.32520000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.816046028145557,21.846553971854448,0.0,21.846553971854448,1,6.675076160311606e-06,0.136595,37.943344
6509,260.87832000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.46594118466524,37.973218815334775,0.0,37.973218815334775,1,1.224857554889944e-05,0.25266674,38.557022
20106,31.3944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.978125766771687,1.280925766771686,1.280925766771686,0.0,1,2.9801070651693e-06,0.06546656,43.727413
2704,111.80064000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,35.533296726604554,20.367023273395453,0.0,20.367023273395453,1,1.525419135542521e-06,0.031223215,37.96255
