Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2287,704.5452,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,519.375946215398,49.67914621539802,49.67914621539802,0.0,1,1.931515486161299e-05,0.44327322,47.722706
11115,10.833905688000002,0.2032,140.0,STEEL,1300.0,0.0003,1,2.9873990156439705,2.4295538283560303,0.0,2.4295538283560303,1,6.8456634712228015e-06,0.16136107,50.343674
3862,8.2296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.192662709550423,3.0778627095504234,3.0778627095504234,0.0,1,1.4298605719324576e-05,0.33551812,49.891098
1268,68.36664,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,11.337136979534193,22.84618302046581,0.0,22.84618302046581,1,5.852219755750193e-06,0.13376935,47.34241
4372,47.5488,0.2032,140.0,STEEL,1300.0,0.0003,1,31.825800723501917,8.051400723501917,8.051400723501917,0.0,1,3.0594600257861807e-06,0.072966255,51.538647
1563,118.17096000000001,0.508,140.0,STEEL,1300.0,0.0003,1,7.50689599404587,51.578584005954134,0.0,51.578584005954134,1,6.381279211518846e-06,0.13729618,41.94497
2293,58.399680000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,6.939591680005343,22.26024831999466,0.0,22.26024831999466,1,1.1232537299514197e-05,0.25411904,46.37641
7685,64.19088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.267051264641342,20.82838873535866,0.0,20.82838873535866,1,1.2467755071947485e-05,0.2601875,39.461613
6082,45.59808,0.1016,140.0,STEEL,1300.0,0.0003,1,22.28151873095472,0.5175212690452824,0.0,0.5175212690452824,1,9.593855785703864e-06,0.19545273,37.6076
9449,208.3764322176,0.2032,140.0,STEEL,1300.0,0.0003,1,70.00246494032406,34.185751168475946,0.0,34.185751168475946,1,1.2060489822000737e-05,0.27565134,47.33351
414,178.73472,0.2032,140.0,STEEL,1300.0,0.0003,1,68.84040197070482,20.526958029295187,0.0,20.526958029295187,1,2.091938724515003e-06,0.04889894,49.50846
9549,32.795256228,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.817154136598927,12.580473977401073,0.0,12.580473977401073,1,1.9267688896081507e-05,0.4089034,40.809437
3052,56.90616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.058718057613536,4.394361942386464,0.0,4.394361942386464,1,1.756767135302354e-05,0.41831324,51.375168
8766,83.146392,0.2032,140.0,STEEL,1300.0,0.0003,1,75.09270001366578,33.519504013665774,33.519504013665774,0.0,1,1.0159773009028978e-05,0.21303594,39.839706
8295,28.07208,0.1016,140.0,STEEL,1300.0,0.0003,1,25.55590030421561,11.519860304215609,11.519860304215609,0.0,1,1.8335958328453787e-05,0.3660436,36.110775
3743,54.254400000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.252276380803238,4.125076380803236,4.125076380803236,0.0,1,4.23856386645782e-06,0.09963961,50.073166
1979,162.12312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.56533127445493,32.49622872554507,0.0,32.49622872554507,1,1.2713222574871877e-05,0.265717,39.58274
10813,86.7149029224,0.2032,140.0,STEEL,1300.0,0.0003,1,56.632962556150666,13.275511094950666,13.275511094950666,0.0,1,8.544923230551946e-06,0.18906215,44.357933
2966,57.48528,0.2032,140.0,STEEL,1300.0,0.0003,1,46.19594710994435,17.453307109944348,17.453307109944348,0.0,1,1.8394817983041636e-05,0.41885892,46.981083
5673,47.88408,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.694580636651072,10.247459363348927,0.0,10.247459363348927,1,1.108172625850076e-05,0.22928211,38.788586
9259,150.1902,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,120.0292405512626,44.9341405512626,44.9341405512626,0.0,1,7.42985496860836e-06,0.14890423,36.394173
5025,10.33272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.4052998588678194,1.7610601411321807,0.0,1.7610601411321807,1,7.861227571425901e-06,0.17762421,46.25962
4403,97.13976,0.2032,140.0,STEEL,1300.0,0.0003,1,7.2553624546702675,41.31451754532973,0.0,41.31451754532973,1,1.74450753617723e-05,0.40922907,49.86154
