Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4614,16.21536,0.2032,140.0,STEEL,1300.0,0.0003,1,5.985722955683927,2.1219570443160736,0.0,2.1219570443160736,1,9.592547840807887e-06,0.23005103,52.114532
2509,90.46464,0.2032,140.0,STEEL,1300.0,0.0003,1,71.79168886650612,26.55936886650612,26.55936886650612,0.0,1,1.3989652336279608e-05,0.2976347,41.01396
1881,492.58728,0.4064,140.0,STEEL,1300.0,0.0003,1,68.99295960736254,177.30068039263747,0.0,177.30068039263747,1,9.419858486455073e-06,0.19711979,39.678036
1947,56.96712,0.1016,140.0,STEEL,1300.0,0.0003,1,34.870317814566235,6.386757814566234,6.386757814566234,0.0,1,1.8646880450733493e-05,0.39013293,39.66353
8314,50.261520000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,33.23745824841841,8.106698248418411,8.106698248418411,0.0,1,1.0407976089567578e-05,0.2319941,45.01941
5901,221.28480000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,27.73030105659704,82.91209894340297,0.0,82.91209894340297,1,1.4567190421144772e-05,0.29356384,36.798664
4570,214.00008000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.7386960296667,12.261343970333314,0.0,12.261343970333314,1,1.1465592436472024e-06,0.027158236,50.838013
3162,167.48760000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,81.7228653061046,2.0209346938954127,0.0,2.0209346938954127,1,1.9539488025420857e-06,0.046843734,52.07809
1016,22.250400000000003,0.254,140.0,STEEL,1300.0,0.0003,1,17.35662601205963,6.231426012059627,6.231426012059627,0.0,1,1.3294300291297789e-05,0.28678325,42.165287
413,167.82288000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,152.66716429436266,68.75572429436265,68.75572429436265,0.0,1,1.1266258848921054e-05,0.26450345,49.9438
6843,126.9492,0.0508,140.0,STEEL,1300.0,0.0003,1,86.51052183728126,23.035921837281258,23.035921837281258,0.0,1,9.434602623979678e-06,0.20414053,42.42186
2175,70.22592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.25250741561874,17.139547415618736,17.139547415618736,0.0,1,7.507711958293683e-06,0.16520917,43.876453
3865,83.02752,0.0508,140.0,STEEL,1300.0,0.0003,1,47.36704641942683,5.85328641942683,5.85328641942683,0.0,1,7.995653283447946e-06,0.18895538,50.604492
6599,200.28408000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.69958547115692,39.442454528843086,0.0,39.442454528843086,1,5.871912304001827e-06,0.12185013,39.01857
3617,281.45232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,257.227914039547,116.501754039547,116.501754039547,0.0,1,1.951771952774089e-05,0.46188405,50.74418
8915,17.964912,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,1.0989770327439918,7.883478967256009,0.0,7.883478967256009,1,5.167228199358158e-06,0.111699745,42.34163
9703,43.1090365656,0.2032,140.0,STEEL,1300.0,0.0003,1,17.980635390426027,3.573882892373973,0.0,3.573882892373973,1,1.7308796878589382e-05,0.39137977,46.327774
2913,153.19248000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,130.62810188129305,54.03186188129304,54.03186188129304,0.0,1,4.558999990540138e-06,0.1028265,46.09452
3974,359.26776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.30192973760532,125.33195026239468,0.0,125.33195026239468,1,9.115733927228805e-06,0.21881577,52.20985
4790,48.18888,0.2032,140.0,STEEL,1300.0,0.0003,1,2.5914063132161176,21.50303368678388,0.0,21.50303368678388,1,9.816659143850101e-06,0.22210947,46.385807
10715,148.4944851288,0.2032,140.0,STEEL,1300.0,0.0003,1,16.682149334465432,57.56509322993456,0.0,57.56509322993456,1,1.8539418413370764e-05,0.37432232,36.938366
7958,58.64352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.900054688309277,20.421705311690722,0.0,20.421705311690722,1,8.105239093142386e-06,0.17518212,42.327866
6131,157.8864,0.2032,140.0,STEEL,1300.0,0.0003,1,17.59493059112867,61.34826940887133,0.0,61.34826940887133,1,6.075340632359798e-06,0.12494862,38.326576
6643,39.9288,0.2032,140.0,STEEL,1300.0,0.0003,1,11.616547437480818,8.347852562519183,0.0,8.347852562519183,1,1.6925067369281338e-06,0.034891363,38.50823
