Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3599,91.34856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.87830294875808,4.79597705124192,0.0,4.79597705124192,1,1.5520957621900475e-05,0.36189765,49.262096
2126,51.9684,0.2032,140.0,STEEL,1300.0,0.0003,1,16.8878148265348,9.096385173465201,0.0,9.096385173465201,1,9.268695311308972e-06,0.19973242,42.076385
6789,159.65424,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,9.614551967289515,70.21256803271048,0.0,70.21256803271048,1,5.603590912782485e-06,0.121697,42.73713
2660,96.774,0.2032,140.0,STEEL,1300.0,0.0003,1,12.98361010849491,35.40338989150509,0.0,35.40338989150509,1,3.4801310299242084e-06,0.07342892,40.33866
9413,104.506207548,0.2032,140.0,STEEL,1300.0,0.0003,1,71.40862866498615,19.15552489098615,19.15552489098615,0.0,1,3.7167680041803267e-06,0.08260317,44.75494
9541,112.3028751144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.32381595517684,8.172378397976843,8.172378397976843,0.0,1,5.303824879297468e-06,0.10937321,38.532043
7006,141.97584,0.2032,140.0,STEEL,1300.0,0.0003,1,134.5894923706375,63.601572370637484,63.601572370637484,0.0,1,1.4114348481029895e-05,0.29833257,40.48164
4627,53.949600000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,15.183385609971168,11.791414390028834,0.0,11.791414390028834,1,3.542645468930575e-06,0.08226693,48.862267
1289,314.94984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.471697554897915,106.00322244510208,0.0,106.00322244510208,1,1.8192058984168098e-06,0.041589018,47.355675
490,1.24968,0.1016,140.0,STEEL,1300.0,0.0003,1,0.10094989947478089,0.523890100525219,0.0,0.523890100525219,1,7.001065074693663e-06,0.1529626,43.25344
5744,67.5132,0.2032,140.0,STEEL,1300.0,0.0003,1,35.84092817201545,2.0843281720154536,2.0843281720154536,0.0,1,1.6106347598681136e-05,0.33250672,38.61759
4771,86.04504000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,30.181029416033862,12.841490583966145,0.0,12.841490583966145,1,4.574948316388883e-06,0.10448558,47.26273
946,165.93312,0.2032,140.0,STEEL,1300.0,0.0003,1,139.9333580837888,56.96679808378879,56.96679808378879,0.0,1,2.0058930447368334e-06,0.042204525,40.112614
6011,49.499520000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,42.21704824906727,17.467288249067266,17.467288249067266,0.0,1,8.825019031018853e-06,0.18467894,39.68093
5151,124.41936,0.1016,140.0,STEEL,1300.0,0.0003,1,34.91056473485719,27.29911526514281,0.0,27.29911526514281,1,1.0485260083107888e-05,0.2271699,42.53257
3996,385.54152000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,42.72539682373479,150.04536317626523,0.0,150.04536317626523,1,1.4448021619930426e-05,0.34429768,51.45527
6681,58.24728,0.2032,140.0,STEEL,1300.0,0.0003,1,50.473988967948586,21.350348967948584,21.350348967948584,0.0,1,1.6014590413858848e-05,0.3344283,39.51417
3386,109.17936,0.0508,140.0,STEEL,1300.0,0.0003,1,52.81868338605348,1.7709966139465223,0.0,1.7709966139465223,1,1.80045835071153e-05,0.4303462,51.766434
6897,123.80976,0.2032,140.0,STEEL,1300.0,0.0003,1,13.731899932715399,48.1729800672846,0.0,48.1729800672846,1,2.303779918427894e-06,0.05038616,43.343
959,10.18032,0.254,140.0,STEEL,1300.0,0.0003,1,2.4383111521033887,2.6518488478966113,0.0,2.6518488478966113,1,1.9180223160825373e-05,0.4124391,41.89776
5491,52.15128,0.0508,140.0,STEEL,1300.0,0.0003,1,32.280743972587764,6.205103972587764,6.205103972587764,0.0,1,5.378312886635754e-06,0.11098402,38.584007
6876,490.2708,0.4064,140.0,STEEL,1300.0,0.0003,1,315.6107407372999,70.47534073729992,70.47534073729992,0.0,1,1.06353166878188e-05,0.22982173,42.31163
9697,80.35290609600001,0.2032,140.0,STEEL,1300.0,0.0003,1,46.624906721632385,6.448453673632379,6.448453673632379,0.0,1,1.2523087174855766e-05,0.28179765,45.880733
4301,65.532,0.4064,140.0,STEEL,1300.0,0.0003,1,54.3516565191641,21.585656519164104,21.585656519164104,0.0,1,1.2860276149179718e-05,0.30095488,49.622726
5612,61.691520000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,34.628596156355314,3.7828361563553123,3.7828361563553123,0.0,1,1.7029720408365275e-05,0.34768417,37.768806
6249,100.2792,0.2032,140.0,STEEL,1300.0,0.0003,1,48.78552117933218,1.354078820667823,0.0,1.354078820667823,1,1.4362935528074375e-05,0.29329398,37.783165
126,69.89064,0.2032,140.0,STEEL,1300.0,0.0003,1,43.27595400286633,8.330634002866326,8.330634002866326,0.0,1,9.339307179000706e-06,0.23265333,56.22995
3686,93.39072,0.0508,140.0,STEEL,1300.0,0.0003,1,73.56808396733122,26.87272396733122,26.87272396733122,0.0,1,1.174118255190508e-05,0.27565518,49.944435
3860,8.35152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.2154237650665904,1.96033623493341,0.0,1.96033623493341,1,1.2576656173845343e-05,0.29512382,49.894943
3134,74.31024000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,7.421480090722344,29.73363990927766,0.0,29.73363990927766,1,1.2733905796522052e-05,0.30307224,51.3272
1075,154.96032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.69589141907906,50.78426858092094,0.0,50.78426858092094,1,1.5746270796872964e-05,0.34017986,42.290245
4665,154.62504,0.4064,140.0,STEEL,1300.0,0.0003,1,89.62018048037793,12.307660480377919,12.307660480377919,0.0,1,3.7087377152171465e-06,0.083747946,46.20346
5023,200.37552,0.2032,140.0,STEEL,1300.0,0.0003,1,189.26925987191282,89.08149987191283,89.08149987191283,0.0,1,1.2746181398223095e-05,0.28802493,46.26775
1017,27.127200000000002,0.254,140.0,STEEL,1300.0,0.0003,1,4.167291315839457,9.396308684160545,0.0,9.396308684160545,1,5.462896898072689e-06,0.11748785,41.910065
6912,82.96656,0.2032,140.0,STEEL,1300.0,0.0003,1,9.059148560162685,32.42413143983732,0.0,32.42413143983732,1,1.2987594034708125e-05,0.28410852,43.360023
6657,186.9948,0.1016,140.0,STEEL,1300.0,0.0003,1,130.63694843471393,37.13954843471393,37.13954843471393,0.0,1,6.998414723235968e-06,0.14704213,40.00024
2111,111.46536,0.1016,140.0,STEEL,1300.0,0.0003,1,20.894002723785217,34.83867727621478,0.0,34.83867727621478,1,5.435552622386793e-06,0.10761751,35.51869
2546,133.9596,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.88666223062686,17.093137769373136,0.0,17.093137769373136,1,2.6885070365386713e-06,0.05605507,39.38999
2349,127.68072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.87522021929813,3.0348602192981318,3.0348602192981318,0.0,1,1.5508873175491428e-06,0.033450592,42.152725
3507,89.91600000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.049847306097515,19.90815269390249,0.0,19.90815269390249,1,1.983310047502207e-05,0.4583769,48.399708
1367,70.62216,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,53.729640003460446,18.41856000346045,18.41856000346045,0.0,1,1.0417889625577163e-06,0.023816844,47.35735
4073,27.15768,0.1016,140.0,STEEL,1300.0,0.0003,1,23.588730388451687,10.009890388451687,10.009890388451687,0.0,1,9.938386220105899e-06,0.23700768,51.531357
7188,124.78512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.56370614569482,20.17114614569482,20.17114614569482,0.0,1,1.435420700554879e-06,0.030150887,39.977913
2107,176.60112,0.2032,140.0,STEEL,1300.0,0.0003,1,123.520453311121,35.219893311121,35.219893311121,0.0,1,1.6389555266079154e-05,0.33628273,38.14637
2913,153.19248000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,36.30349620439166,40.29274379560835,0.0,40.29274379560835,1,3.822073853032351e-06,0.08560269,45.452236
652,183.0324,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,36.97730571359306,54.538894286406936,0.0,54.538894286406936,1,1.2057855104459903e-05,0.25207087,39.59894
P357,15.1811851824,0.2032,140.0,STEEL,1300.0,0.0003,1,10.993638031227489,3.4030454400274888,3.4030454400274888,0.0,1,4.894680506297214e-06,0.10381591,40.762196
8225,92.08008000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,70.18115164663583,24.14111164663582,24.14111164663582,0.0,1,4.685777482317529e-06,0.105383396,45.831024
20056,55.016400000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.315076081784987,0.8068760817849849,0.8068760817849849,0.0,1,9.056265392152598e-06,0.18881305,39.386208
