Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
576,8.35152,0.0508,140.0,STEEL,1300.0,0.0003,1,1.7200912000014073,2.455668799998593,0.0,2.455668799998593,1,6.193720056548343e-06,0.15083325,53.736507
1013,15.880080000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.46363066107178,6.52359066107178,6.52359066107178,0.0,1,2.276953580359203e-06,0.048968047,41.907875
6373,31.6992,0.254,140.0,STEEL,1300.0,0.0003,1,25.185598042078517,9.335998042078517,9.335998042078517,0.0,1,1.3534278265731274e-05,0.2935282,42.61946
9367,71.204328,0.1016,140.0,STEEL,1300.0,0.0003,1,47.698969890337864,12.096805890337862,12.096805890337862,0.0,1,4.961939266478255e-06,0.115333915,48.95416
8490,50.810159999999996,0.1016,140.0,STEEL,1300.0,0.0003,1,42.902501341790135,17.497421341790137,17.497421341790137,0.0,1,1.0320114386173869e-05,0.22200507,41.931
3389,115.15344,0.0508,140.0,STEEL,1300.0,0.0003,1,51.614512300833916,5.962207699166086,0.0,5.962207699166086,1,8.63480599438279e-06,0.20636123,51.752285
5816,3.99288,0.0508,140.0,STEEL,1300.0,0.0003,1,3.026384676495488,1.0299446764954878,1.0299446764954878,0.0,1,1.7073083132557354e-05,0.34947345,37.96495
2819,124.63272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.56430416396613,41.247944163966125,41.247944163966125,0.0,1,7.529224194434264e-06,0.17151958,47.022472
4191,194.58432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.14518514732735,11.853025147327358,11.853025147327358,0.0,1,1.4567994422742106e-05,0.34202617,49.94565
2106,52.395120000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,20.768503622437947,5.4290563775620555,0.0,5.4290563775620555,1,1.0040145602198642e-05,0.20595601,38.128296
