Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8398,80.25384000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.5506481755065,35.42372817550649,35.42372817550649,0.0,1,5.912712705788779e-06,0.13405009,46.573524
10601,37.2704953344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.35733946434126,14.722091797141257,14.722091797141257,0.0,1,8.492627602361542e-06,0.18630525,43.60583
1940,210.312,0.4064,140.0,STEEL,1300.0,0.0003,1,118.91641405297275,13.760414052972749,13.760414052972749,0.0,1,1.7999619612834665e-05,0.37601238,39.541767
1797,15.63624,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,9.177970216100455,1.3598502161004546,1.3598502161004546,0.0,1,1.5310939322756544e-05,0.3521543,47.93368
6452,203.78928000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,96.41713819022716,5.477501809772846,0.0,5.477501809772846,1,7.234014233674605e-06,0.1480092,37.931244
8373,357.04272000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,155.10650543679102,23.41485456320899,0.0,23.41485456320899,1,3.2393018961937814e-06,0.07344166,46.57583
601,189.37224,0.2032,140.0,STEEL,1300.0,0.0003,1,178.77384752349508,84.08772752349508,84.08772752349508,0.0,1,1.2275630743136647e-05,0.28938964,50.356636
11147,254.71310693040002,0.2032,140.0,STEEL,1300.0,0.0003,1,196.86041338004148,69.50385991484147,69.50385991484147,0.0,1,2.2591837669182346e-06,0.05297534,49.822197
230,151.9428,0.1016,140.0,STEEL,1300.0,0.0003,1,48.034987961121175,27.936412038878828,0.0,27.936412038878828,1,1.643111909605311e-05,0.38185793,48.938175
7470,124.3584,0.2032,140.0,STEEL,1300.0,0.0003,1,35.291886443308236,26.887313556691765,0.0,26.887313556691765,1,1.1087057093129118e-05,0.23656611,41.252563
8439,132.10032,0.2032,140.0,STEEL,1300.0,0.0003,1,7.623872103954243,58.426287896045764,0.0,58.426287896045764,1,1.4530728932837638e-05,0.29378706,37.039833
8094,42.03192000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,30.633827852912756,9.617867852912752,9.617867852912752,0.0,1,7.538630326288707e-06,0.17878759,50.96456
3772,43.49496,0.2032,140.0,STEEL,1300.0,0.0003,1,41.07860033060772,19.33112033060772,19.33112033060772,0.0,1,1.7005942257873552e-06,0.03974378,49.489758
5017,85.74024000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,39.78035512988486,3.0897648701151468,0.0,3.0897648701151468,1,1.5476842850340677e-05,0.34945747,46.195778
5866,227.35032,0.2032,140.0,STEEL,1300.0,0.0003,1,58.31001149682185,55.365148503178155,0.0,55.365148503178155,1,1.9188096463090747e-05,0.38402852,36.29457
578,122.80392,0.0508,140.0,STEEL,1300.0,0.0003,1,79.24440390420246,17.842443904202455,17.842443904202455,0.0,1,1.9572521483598723e-05,0.47623247,53.644215
5154,50.7492,0.2032,140.0,STEEL,1300.0,0.0003,1,34.88224990217421,9.507649902174208,9.507649902174208,0.0,1,8.168382252789826e-06,0.1790969,43.559464
7482,8.35152,0.254,140.0,STEEL,1300.0,0.0003,1,0.4858500912141932,3.689909908785807,0.0,3.689909908785807,1,1.5450487805676047e-05,0.32174116,39.292286
534,42.00144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.43755884966974,5.436838849669737,5.436838849669737,0.0,1,1.4685604415290779e-05,0.30503362,39.09221
20195,81.25968000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.321645877207045,27.308194122792962,0.0,27.308194122792962,1,1.3831447082069545e-05,0.29250503,40.523773
4627,53.949600000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,38.615600941680306,11.640800941680304,11.640800941680304,0.0,1,1.2520389868084929e-05,0.2895165,48.44951
1806,103.2291363912,0.2032,140.0,STEEL,1300.0,0.0003,1,87.75286488350098,36.138296687900976,36.138296687900976,0.0,1,1.5853290095717304e-05,0.37173218,49.819565
20146,117.07368000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.563678143929536,24.97316185607047,0.0,24.97316185607047,1,1.8025809174817755e-05,0.38805845,41.993614
135,18.71472,0.2032,140.0,STEEL,1300.0,0.0003,1,7.337385319092327,2.019974680907673,0.0,2.019974680907673,1,1.7997501329551593e-05,0.44754142,56.02998
3059,69.9516,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.575751774362182,6.400048225637818,0.0,6.400048225637818,1,9.52507447883663e-06,0.22540197,50.740776
8185,81.10728000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,37.047533086243796,3.506106913756213,0.0,3.506106913756213,1,1.631194337896862e-05,0.38076407,49.371796
8713,22.472904000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,9.085835615164624,2.150616384835377,0.0,2.150616384835377,1,1.7827682413286484e-05,0.42193645,50.755463
10227,8.847886800000001,0.2032,140.0,STEEL,1300.0,0.0003,1,2.2288931089061412,2.1950502910938594,0.0,2.1950502910938594,1,1.4204016378722292e-05,0.29768863,39.799774
6566,67.93992,0.1016,140.0,STEEL,1300.0,0.0003,1,38.85170566897477,4.881745668974773,4.881745668974773,0.0,1,1.9981948410203505e-05,0.41652313,39.371418
4303,46.0248,0.2032,140.0,STEEL,1300.0,0.0003,1,12.564384838969636,10.448015161030364,0.0,10.448015161030364,1,5.328574914796041e-06,0.1264771,51.048172
5584,46.725840000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,9.677613083898018,13.685306916101984,0.0,13.685306916101984,1,1.9348002871355353e-05,0.39145374,37.090866
4962,53.21808,0.0508,140.0,STEEL,1300.0,0.0003,1,37.78901519390994,11.17997519390994,11.17997519390994,0.0,1,1.6446149797807274e-05,0.3689037,45.590675
3107,73.54824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.773092908295816,0.9989729082958121,0.9989729082958121,0.0,1,1.8163855569931886e-05,0.42962128,50.691357
20014,256.73304,0.1016,140.0,STEEL,1300.0,0.0003,1,76.93920075510624,51.427319244893766,0.0,51.427319244893766,1,5.6830898142492805e-06,0.11880515,39.598606
144,72.45096,0.2032,140.0,STEEL,1300.0,0.0003,1,26.89955522311785,9.325924776882147,0.0,9.325924776882147,1,5.479764152631978e-06,0.11880739,42.593327
9683,132.057648,0.1016,140.0,STEEL,1300.0,0.0003,1,122.52532499308542,56.49650099308542,56.49650099308542,0.0,1,3.887231868201878e-06,0.08709573,45.487423
11085,29.7356454816,0.2032,140.0,STEEL,1300.0,0.0003,1,15.803048280747863,0.9352255399478633,0.9352255399478633,0.0,1,1.8151735025262653e-05,0.42801306,50.379776
10345,5.2706820672,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,2.094703481988327,0.540637551611673,0.0,0.540637551611673,1,6.072297920365391e-06,0.1197699,35.250698
589,248.50344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,193.94746908817476,69.69574908817475,69.69574908817475,0.0,1,8.592762658562456e-06,0.20257533,50.36002
793,115.03152,0.1016,140.0,STEEL,1300.0,0.0003,1,32.3144852744536,25.201274725546398,0.0,25.201274725546398,1,1.8681215697933245e-05,0.4042478,42.429066
5005,245.6688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.66774981280646,88.16665018719354,0.0,88.16665018719354,1,1.0100236254952228e-05,0.22906889,46.606613
519,66.5988,0.1016,140.0,STEEL,1300.0,0.0003,1,16.90028110331268,16.39911889668732,0.0,16.39911889668732,1,9.019166995817056e-06,0.18583971,38.470043
4321,267.43152000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.83586485919913,66.87989514080088,0.0,66.87989514080088,1,9.246323507603958e-06,0.216414,49.637627
249,263.86536,0.2032,140.0,STEEL,1300.0,0.0003,1,45.39459115511845,86.53808884488156,0.0,86.53808884488156,1,1.050800188601714e-05,0.24404877,48.875523
2300,138.86688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,116.01277081801481,46.57933081801481,46.57933081801481,0.0,1,3.0779861915656456e-06,0.06807641,44.323936
6661,163.76904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,138.75120325605283,56.86668325605284,56.86668325605284,0.0,1,8.658297249215026e-06,0.1813511,39.75153
7244,37.52088,0.1016,140.0,STEEL,1300.0,0.0003,1,33.31305010492573,14.55261010492573,14.55261010492573,0.0,1,7.18758032385016e-06,0.15284155,40.97283
