Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7172,241.18824,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,78.70111392392124,41.89300607607876,0.0,41.89300607607876,1,1.7461755745905402e-05,0.36320698,39.202248
7720,57.302400000000006,0.254,140.0,STEEL,1300.0,0.0003,1,24.344523284935715,4.306676715064288,0.0,4.306676715064288,1,1.9561524614485487e-05,0.42434973,42.640366
3336,53.88864000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.059404284213265,13.11508428421326,13.11508428421326,0.0,1,1.802161603858529e-05,0.4203095,49.286667
10959,19.4034152952,0.2032,140.0,STEEL,1300.0,0.0003,1,17.45176464664586,7.75005699904586,7.75005699904586,0.0,1,1.2838795831390715e-05,0.2501446,34.39633
8218,47.76216,0.0508,140.0,STEEL,1300.0,0.0003,1,43.54066257740112,19.65958257740112,19.65958257740112,0.0,1,8.481608422139478e-06,0.19913948,49.950146
20087,112.62360000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.0222596310317,27.289540368968304,0.0,27.289540368968304,1,1.5716864213391997e-05,0.33531183,41.242447
8819,147.9453422088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.52015905089056,4.547487946490548,4.547487946490548,0.0,1,1.5423813147071064e-05,0.31640583,38.131508
10711,91.070273028,0.2032,140.0,STEEL,1300.0,0.0003,1,57.55936038492036,12.024223870920359,12.024223870920359,0.0,1,2.5375222531428983e-06,0.051069897,36.701916
6775,23.8643729976,0.2032,140.0,STEEL,1300.0,0.0003,1,6.154742738555717,5.777443760244283,0.0,5.777443760244283,1,1.626512482174692e-05,0.35463598,43.0754
398,46.268640000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,40.869568638130204,17.7352486381302,17.7352486381302,0.0,1,1.6609128410996002e-06,0.037661433,46.58847
8409,361.79760000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,306.9335268220053,126.0347268220053,126.0347268220053,0.0,1,2.7321367003250216e-06,0.06215967,46.901966
4774,84.83272817520002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,18.26220153368332,24.154162553916688,0.0,24.154162553916688,1,1.8013918719045758e-06,0.042567376,50.59596
3286,75.10272,0.1016,140.0,STEEL,1300.0,0.0003,1,32.86722189355211,4.6841381064478895,0.0,4.6841381064478895,1,1.0293394238612767e-05,0.23996052,49.242584
1186,89.12352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.94495481143714,28.383194811437143,28.383194811437143,0.0,1,1.9001722962514866e-05,0.43944484,48.46199
10133,205.45058112240002,0.254,140.0,STEEL,1300.0,0.0003,1,53.55799201823282,49.167298542967195,0.0,49.167298542967195,1,1.7475158377348222e-06,0.03555791,37.51532
132,75.04176,0.2032,140.0,STEEL,1300.0,0.0003,1,29.495768356684312,8.025111643315686,0.0,8.025111643315686,1,6.147892507881902e-06,0.15198998,55.380367
6109,350.42856,0.4064,140.0,STEEL,1300.0,0.0003,1,148.14078618634696,27.073493813653045,0.0,27.073493813653045,1,1.744738176409794e-05,0.3464824,35.733887
5821,94.488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.10899708505724,29.86499708505724,29.86499708505724,0.0,1,1.7060794366119086e-05,0.3504788,38.23873
5234,234.8484,0.508,140.0,STEEL,1300.0,0.0003,1,47.311719534844435,70.11248046515556,0.0,70.11248046515556,1,1.6841656359466767e-05,0.3634038,42.187885
1973,93.84792,0.2032,140.0,STEEL,1300.0,0.0003,1,66.82071537850113,19.896755378501133,19.896755378501133,0.0,1,5.970134400325434e-06,0.12350029,38.774498
