Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
975,162.18408000000002,0.254,140.0,STEEL,1300.0,0.0003,1,43.64644195593578,37.44559804406423,0.0,37.44559804406423,1,1.4168060185281914e-05,0.3053777,42.095177
7177,41.4528,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,23.397343982711156,2.6709439827111545,2.6709439827111545,0.0,1,5.516631663908403e-06,0.11515651,39.482758
8186,80.89392,0.0508,140.0,STEEL,1300.0,0.0003,1,19.514975560025125,20.931984439974872,0.0,20.931984439974872,1,1.2391814122595233e-06,0.029294442,50.638306
4785,324.82536000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,70.1870954183408,92.22558458165922,0.0,92.22558458165922,1,7.110665143974151e-06,0.16086818,46.376534
9595,19.379525376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.682590380427305,7.007172307572695,0.0,7.007172307572695,1,1.768422800237862e-05,0.37393156,40.512634
4763,122.34672,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,27.656087393864222,33.517272606135776,0.0,33.517272606135776,1,1.81199731476575e-05,0.42283094,49.339733
6895,301.41672,0.2032,140.0,STEEL,1300.0,0.0003,1,248.41780237350412,97.70944237350412,97.70944237350412,0.0,1,1.8713071722031375e-05,0.41173306,43.86516
8324,69.52488,0.2032,140.0,STEEL,1300.0,0.0003,1,42.400555429713556,7.638115429713558,7.638115429713558,0.0,1,1.7219287277236974e-06,0.04138114,52.33027
6203,62.605920000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.26442128816816,27.961461288168156,27.961461288168156,0.0,1,1.940486789780566e-05,0.39601,37.73718
3374,112.10544000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.98066106465242,40.072058935347584,0.0,40.072058935347584,1,1.8089924253205195e-05,0.43461743,52.30211
3961,333.87792,0.1016,140.0,STEEL,1300.0,0.0003,1,263.7500275169621,96.81106751696211,96.81106751696211,0.0,1,4.717695160921049e-06,0.11323799,52.203907
3118,183.61152,0.2032,140.0,STEEL,1300.0,0.0003,1,111.8105543730938,20.004794373093787,20.004794373093787,0.0,1,1.7532725868534774e-05,0.42033967,52.08112
1823,87.69096,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,53.57682992450697,9.731349924506965,9.731349924506965,0.0,1,1.2870437499452763e-05,0.29590258,47.8949
3247,63.002159999999996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.92155290314449,14.579527096855507,0.0,14.579527096855507,1,1.854001875696992e-05,0.43804923,50.582924
1520,5.21208,0.1016,140.0,STEEL,1300.0,0.0003,1,3.042731733532359,0.436691733532359,0.436691733532359,0.0,1,2.126636549630492e-06,0.046755414,43.79814
