Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3957,528.94992,0.1016,140.0,STEEL,1300.0,0.0003,1,54.51016119076452,121.80647880923549,0.0,121.80647880923549,1,6.0037645561190486e-06,0.14323404,51.573166
5807,120.94464,0.2032,140.0,STEEL,1300.0,0.0003,1,72.32471853047672,11.852398530476712,11.852398530476712,0.0,1,1.8507269151567584e-05,0.37955374,38.11012
1988,78.66888000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,18.38550141296864,20.948938587031368,0.0,20.948938587031368,1,1.882141022572139e-05,0.38920292,38.74595
3312,37.612320000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.418579932641165,10.387580067358837,0.0,10.387580067358837,1,1.6968254789298862e-05,0.3981799,49.895653
5358,108.90504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.30558212337216,2.1469378766278453,0.0,2.1469378766278453,1,1.6184888672479825e-05,0.32455483,36.436375
3738,69.28104,0.2032,140.0,STEEL,1300.0,0.0003,1,21.0523656062143,13.588154393785704,0.0,13.588154393785704,1,1.5939584685104932e-05,0.3747057,50.073166
321,297.18,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,238.6671636006676,90.0771636006676,90.0771636006676,0.0,1,1.9745600577065245e-06,0.048857838,55.476147
1926,297.72864,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,158.15232917475268,9.288009174752688,9.288009174752688,0.0,1,9.30251458412508e-06,0.18947099,37.58921
9827,87.818976,0.1016,140.0,STEEL,1300.0,0.0003,1,47.723730824799134,3.8142428247991305,3.8142428247991305,0.0,1,1.0654707736613728e-06,0.022957854,42.068592
3123,68.15328,0.1016,140.0,STEEL,1300.0,0.0003,1,44.59095808087776,10.514318080877764,10.514318080877764,0.0,1,1.824627148389147e-05,0.43425453,51.323814
7884,384.32232000000005,0.4064,140.0,STEEL,1300.0,0.0003,1,274.88129322943445,82.72013322943442,82.72013322943442,0.0,1,1.1647181897557464e-05,0.2459345,40.39947
1715,185.95848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,154.8650202926482,61.88578029264821,61.88578029264821,0.0,1,3.029165140717978e-06,0.06518451,41.95864
8859,65.882233488,0.2032,140.0,STEEL,1300.0,0.0003,1,23.14840629403069,9.79271044996931,0.0,9.79271044996931,1,8.57236612853039e-06,0.17310643,36.94906
1557,174.7110100896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.22295521082506,63.132549833974934,0.0,63.132549833974934,1,1.1417976522832306e-05,0.24121559,40.43998
4587,166.60368000000003,0.4064,140.0,STEEL,1300.0,0.0003,1,99.30684412450097,16.005004124500957,16.005004124500957,0.0,1,5.981513402913725e-06,0.13887565,48.843693
9893,66.211704,0.1016,140.0,STEEL,1300.0,0.0003,1,20.30853036105501,12.79732163894499,0.0,12.79732163894499,1,1.2168151106792322e-05,0.26731333,43.72909
5064,166.14648000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.08258205066953,3.0093420506695168,3.0093420506695168,0.0,1,1.7832445992013707e-05,0.38996184,43.331215
3620,111.58728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.782721076345645,0.9890810763456415,0.9890810763456415,0.0,1,1.6844732963760663e-05,0.39594957,50.064507
3907,7.4676,0.2032,140.0,STEEL,1300.0,0.0003,1,0.8007029002539743,2.9330970997460257,0.0,2.9330970997460257,1,1.2365504881896416e-05,0.29076388,50.099762
4968,8.50392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.079690803247822,0.8277308032478219,0.8277308032478219,0.0,1,3.0925735983570235e-06,0.06968861,46.011032
7103,214.51824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,168.3551129017681,61.09599290176811,61.09599290176811,0.0,1,1.8631521778714299e-06,0.03823809,38.165783
1480,155.05176,0.2032,140.0,STEEL,1300.0,0.0003,1,105.3447251705849,27.818845170584893,27.818845170584893,0.0,1,5.726385924328212e-06,0.12231352,41.339584
6605,133.5024,0.1016,140.0,STEEL,1300.0,0.0003,1,16.083712650526266,50.66748734947373,0.0,50.66748734947373,1,1.616578097834975e-05,0.3309345,37.9725
2188,52.33416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.375877206249337,17.791202793750664,0.0,17.791202793750664,1,4.007174315570011e-06,0.08631426,42.04043
8641,95.79864,0.2032,140.0,STEEL,1300.0,0.0003,1,63.064440320590876,15.165120320590873,15.165120320590873,0.0,1,1.4950949325223196e-05,0.3473138,48.89731
7576,127.01016,0.2032,140.0,STEEL,1300.0,0.0003,1,71.35754328202563,7.8524632820256315,7.8524632820256315,0.0,1,4.516304284190339e-06,0.09468988,39.830814
20122,134.66064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.05784682730955,3.7275268273095463,3.7275268273095463,0.0,1,3.558538322543888e-06,0.07494197,40.18698
3173,84.00288,0.2032,140.0,STEEL,1300.0,0.0003,1,34.766597249846896,7.234842750153106,0.0,7.234842750153106,1,1.0659468952131189e-05,0.24806827,49.073803
230,151.9428,0.1016,140.0,STEEL,1300.0,0.0003,1,63.38530175233847,12.586098247661532,0.0,12.586098247661532,1,1.801889288728223e-05,0.42018038,49.27127
1744,45.78096,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,19.208459432108402,3.6820205678915983,0.0,3.6820205678915983,1,1.1488883162488932e-05,0.2597928,46.331577
1881,492.58728,0.4064,140.0,STEEL,1300.0,0.0003,1,254.93897676714352,8.645336767143505,8.645336767143505,0.0,1,1.555170289197977e-06,0.03239402,39.314453
2293,58.399680000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,32.7613922270993,3.5615522270992983,3.5615522270992983,0.0,1,9.536627103934617e-06,0.21575166,46.37641
4910,78.85176,0.0508,140.0,STEEL,1300.0,0.0003,1,13.883576566031438,25.542303433968563,0.0,25.542303433968563,1,5.769151475433815e-06,0.12998539,45.998497
6238,143.74368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,108.75637332000092,36.88453332000091,36.88453332000091,0.0,1,5.998781649927861e-06,0.12320036,38.21874
2569,203.7588,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,112.58613304191493,10.70673304191493,10.70673304191493,0.0,1,1.3004897820337067e-05,0.27932096,41.799557
3469,90.49512,0.0508,140.0,STEEL,1300.0,0.0003,1,20.26094788785975,24.98661211214025,0.0,24.98661211214025,1,1.545740008909677e-05,0.36922583,51.699905
2677,83.42376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.87487363043962,37.16299363043962,37.16299363043962,0.0,1,1.6848835796443216e-05,0.34875822,38.822865
10623,19.082561784000003,0.254,140.0,STEEL,1300.0,0.0003,1,16.733648090381507,7.192367198381506,7.192367198381506,0.0,1,1.7043468964698586e-05,0.35677734,39.70608
3448,84.79536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.133484814341195,4.2641951856588065,0.0,4.2641951856588065,1,1.800706220475916e-05,0.42375523,50.179092
2347,150.47976,0.2032,140.0,STEEL,1300.0,0.0003,1,56.252966862169835,18.986913137830165,0.0,18.986913137830165,1,8.799734844380138e-06,0.18962573,42.075943
7542,73.79208,0.2032,140.0,STEEL,1300.0,0.0003,1,14.46261260992213,22.433427390077867,0.0,22.433427390077867,1,5.811755843617248e-06,0.12331741,40.79552
4356,8.35152,0.2032,140.0,STEEL,1300.0,0.0003,1,7.142285389835941,2.9665253898359403,2.9665253898359403,0.0,1,1.378757255571753e-05,0.3289098,51.565174
10899,0.8749244375999999,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,0.08506229618493928,0.3523999226150607,0.0,0.3523999226150607,1,4.606041519901523e-06,0.1070795,48.970596
4190,133.13664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.713329861476497,56.854990138523505,0.0,56.854990138523505,1,1.700918193004813e-05,0.39933455,49.944237
1899,238.99368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.9364551527522,50.5603848472478,0.0,50.5603848472478,1,1.561212402433556e-05,0.31144097,36.05836
243,96.3047637528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.64115118131782,4.488769304917817,4.488769304917817,0.0,1,9.324780134873176e-06,0.22084677,50.825706
11277,37.5882974928,0.1016,140.0,STEEL,1300.0,0.0003,1,13.45770068004005,5.336448066359951,0.0,5.336448066359951,1,1.2581452325086034e-05,0.29635552,50.273937
2925,112.25784000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,46.17865802825998,9.950261971740026,0.0,9.950261971740026,1,1.3130005914807216e-05,0.29652154,46.21267
11123,89.3907799176,0.2032,140.0,STEEL,1300.0,0.0003,1,73.38573066230306,28.69034070350306,28.69034070350306,0.0,1,2.5781565585000166e-06,0.060760673,50.327465
7143,89.94648000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,8.560638582451402,36.4126014175486,0.0,36.4126014175486,1,1.644229753986917e-05,0.37997454,48.390762
1747,124.99848000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,64.74866199930257,2.2494219993025624,2.2494219993025624,0.0,1,1.631271572378751e-05,0.36890727,46.340466
4963,62.08776,0.0508,140.0,STEEL,1300.0,0.0003,1,18.870437507415915,12.173442492584087,0.0,12.173442492584087,1,7.411373015859308e-06,0.16698639,45.99846
5831,119.9388,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.809109046480941,51.16029095351906,0.0,51.16029095351906,1,1.955391245231928e-05,0.41602987,41.01665
1816,110.45952,0.1016,140.0,STEEL,1300.0,0.0003,1,12.555244100812773,42.67451589918723,0.0,42.67451589918723,1,8.644878941644068e-06,0.20368087,50.29921
8347,44.744640000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,39.29376511574236,16.921445115742358,16.921445115742358,0.0,1,1.4003849600419893e-05,0.31362554,45.44713
9215,144.783048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,129.5887680972413,57.19724409724131,57.19724409724131,0.0,1,1.1276323594777263e-05,0.23256555,38.541992
