Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7258,107.56392,0.1016,140.0,STEEL,1300.0,0.0003,1,54.535460675061266,0.753500675061268,0.753500675061268,0.0,1,1.9952792832995695e-05,0.43856895,43.77708
20165,117.9576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.96515704408262,24.013642955917376,0.0,24.013642955917376,1,1.783214189639651e-05,0.3786114,40.846867
20106,31.3944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.259854666587731,9.43734533341227,0.0,9.43734533341227,1,1.8945800334016605e-05,0.41919065,44.358383
852,96.3168,0.2032,140.0,STEEL,1300.0,0.0003,1,74.85401981879285,26.69561981879285,26.69561981879285,0.0,1,1.6538389601498832e-05,0.3450519,39.442177
3198,65.95872,0.2032,140.0,STEEL,1300.0,0.0003,1,7.970506290595922,25.00885370940408,0.0,25.00885370940408,1,8.594755399509979e-06,0.20611161,52.109432
3793,59.64936,0.2032,140.0,STEEL,1300.0,0.0003,1,20.675015726891917,9.149664273108083,0.0,9.149664273108083,1,1.976094031314968e-05,0.4673868,50.689285
6524,160.782,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.80716016434357,8.416160164343566,8.416160164343566,0.0,1,7.2166855111154975e-06,0.14776452,37.98772
10889,133.584696,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,84.05482837515797,17.262480375157963,17.262480375157963,0.0,1,8.181976582646876e-06,0.1954323,51.695732
1580,165.62832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,115.20751993913358,32.393359939133575,32.393359939133575,0.0,1,1.4384835081585855e-05,0.31050798,42.219616
1996,109.05744000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,82.8832403457729,28.354520345772897,28.354520345772897,0.0,1,1.3446931857561133e-05,0.27267316,37.257763
10327,342.48341002800004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,321.84985421814497,150.60814920414495,150.60814920414495,0.0,1,2.3921105731745126e-06,0.04852497,37.28606
4232,55.96128,0.2032,140.0,STEEL,1300.0,0.0003,1,42.23595196133487,14.255311961334868,14.255311961334868,0.0,1,6.170324527048852e-06,0.1439656,49.326466
2190,62.81928,0.1016,140.0,STEEL,1300.0,0.0003,1,14.987784824601285,16.421855175398715,0.0,16.421855175398715,1,3.2370796617856897e-06,0.07022369,42.64214
5591,90.79992,0.2032,140.0,STEEL,1300.0,0.0003,1,70.4363940001333,25.036434000133305,25.036434000133305,0.0,1,1.6183623400241884e-05,0.32601693,36.77115
7311,12.46632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.745272736004379,0.48788726399562066,0.0,0.48788726399562066,1,4.247040303499038e-06,0.091135465,41.723476
1907,92.41536,0.1016,140.0,STEEL,1300.0,0.0003,1,30.097353934244182,16.11032606575582,0.0,16.11032606575582,1,4.8582970785675946e-06,0.09782977,36.741116
9777,125.672088,0.1016,140.0,STEEL,1300.0,0.0003,1,10.077469642705054,52.75857435729495,0.0,52.75857435729495,1,1.8499729936583196e-05,0.41074243,44.667004
10189,125.05454643600001,0.2032,140.0,STEEL,1300.0,0.0003,1,32.559288511599696,29.96798470640031,0.0,29.96798470640031,1,3.943219577825407e-06,0.08033299,37.60663
4954,48.82896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.070270826548423,1.6557908265484222,1.6557908265484222,0.0,1,5.27633212723112e-06,0.119536996,46.507057
6853,244.57152,0.1016,140.0,STEEL,1300.0,0.0003,1,78.06945316021874,44.216306839781254,0.0,44.216306839781254,1,1.3610109015444782e-05,0.2946617,42.47199
4776,62.0268,0.2032,140.0,STEEL,1300.0,0.0003,1,17.77244543515866,13.240954564841342,0.0,13.240954564841342,1,9.771650522049717e-06,0.22454767,47.847546
7404,89.97696,0.0508,140.0,STEEL,1300.0,0.0003,1,80.95115892117097,35.96267892117097,35.96267892117097,0.0,1,4.832013140206455e-06,0.10180879,40.224693
5322,85.40496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.341624411460508,11.360855588539494,0.0,11.360855588539494,1,4.930241774980055e-06,0.10005814,37.32045
397,61.386720000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,8.753043602466194,21.940316397533806,0.0,21.940316397533806,1,1.3219776544163184e-05,0.30698544,48.861378
4628,36.75888,0.1016,140.0,STEEL,1300.0,0.0003,1,10.351282729997449,8.02815727000255,0.0,8.02815727000255,1,1.8685265726543754e-05,0.4359604,49.325783
20136,17.89176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.258057849767118,0.31217784976711727,0.31217784976711727,0.0,1,9.391721217522922e-06,0.1993974,40.843884
6914,163.43376000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,93.8216663968474,12.104786396847388,12.104786396847388,0.0,1,1.1393478722666733e-05,0.24693163,42.56172
9833,98.550984,0.1016,140.0,STEEL,1300.0,0.0003,1,63.774984183612666,14.499492183612666,14.499492183612666,0.0,1,8.690814777729416e-06,0.18805625,42.42609
6749,54.22392000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.65104318142593,1.4609168185740735,0.0,1.4609168185740735,1,1.4150178862510298e-05,0.31172222,43.973408
6272,147.79752,0.2032,140.0,STEEL,1300.0,0.0003,1,86.6293037624299,12.730543762429903,12.730543762429903,0.0,1,3.8012867068607542e-06,0.077167965,37.341454
9575,152.4505644912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,114.76514943492973,38.539867189329726,38.539867189329726,0.0,1,1.3875802586858035e-05,0.28759986,38.925976
847,17.15335152,0.2032,140.0,STEEL,1300.0,0.0003,1,5.377506711368549,3.1991690486314512,0.0,3.1991690486314512,1,1.571841456957157e-05,0.3279553,39.44484
6887,74.85888,0.2032,140.0,STEEL,1300.0,0.0003,1,58.325914741835135,20.896474741835135,20.896474741835135,0.0,1,3.27663934896984e-06,0.07218402,43.974747
3242,186.69,0.2032,140.0,STEEL,1300.0,0.0003,1,146.62711175547983,53.28211175547983,53.28211175547983,0.0,1,1.2027844591270352e-05,0.2833863,50.29914
236,48.249840000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,35.51700599725209,11.392085997252089,11.392085997252089,0.0,1,1.5579065668887355e-05,0.358535,47.990875
6117,88.54440000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,10.61159500678445,33.66060499321556,0.0,33.66060499321556,1,3.3345746063873954e-06,0.06855053,38.292984
6559,307.60416000000004,0.254,140.0,STEEL,1300.0,0.0003,1,131.89983305256527,21.902246947434747,0.0,21.902246947434747,1,1.1301705536689214e-05,0.23277417,38.437943
4065,62.697359999999996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.861868516755507,21.48681148324449,0.0,21.48681148324449,1,1.243490499546453e-05,0.29839158,52.175503
1406,246.49176000000003,0.4064,140.0,STEEL,1300.0,0.0003,1,86.40034891060027,36.84553108939974,0.0,36.84553108939974,1,1.2469884938708517e-06,0.029060816,49.211796
1541,61.44768,0.2032,140.0,STEEL,1300.0,0.0003,1,3.6049569105454924,27.118883089454506,0.0,27.118883089454506,1,1.3421739142605551e-05,0.29488346,43.738285
7542,73.79208,0.2032,140.0,STEEL,1300.0,0.0003,1,66.35234327156766,29.456303271567663,29.456303271567663,0.0,1,1.1175512121168744e-05,0.2385482,41.285343
10395,11.395385692800001,0.2032,140.0,STEEL,1300.0,0.0003,1,6.562738769797944,0.8650459233979433,0.8650459233979433,0.0,1,1.9498164782376494e-05,0.46768492,52.131207
6081,54.254400000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,37.11334045431309,9.986140454313087,9.986140454313087,0.0,1,1.1438274565105552e-05,0.2351283,38.2884
8320,62.910720000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,50.02618382486185,18.57082382486185,18.57082382486185,0.0,1,1.8041333889793414e-06,0.041407708,47.731327
3632,58.27776,0.2032,140.0,STEEL,1300.0,0.0003,1,12.075757665054573,17.063122334945426,0.0,17.063122334945426,1,5.249751886620192e-06,0.124086455,50.623203
74,26.0604,0.1016,140.0,STEEL,1300.0,0.0003,1,3.585027486535051,9.44517251346495,0.0,9.44517251346495,1,1.6449845791854178e-05,0.40687197,55.43325
2490,73.42632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.12640951750681,0.5867504824931942,0.0,0.5867504824931942,1,1.079857626562519e-05,0.232914,42.15379
9799,67.0913647248,0.2032,140.0,STEEL,1300.0,0.0003,1,19.62527252902217,13.920409833377832,0.0,13.920409833377832,1,1.1220966131403996e-06,0.025122631,45.420113
10041,46.1303519352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.83990320317178,5.225272764428219,0.0,5.225272764428219,1,8.152205315245217e-06,0.17646933,42.458702
10903,69.7534970688,0.2032,140.0,STEEL,1300.0,0.0003,1,52.773481486624284,17.896732952224284,17.896732952224284,0.0,1,4.061228829368157e-06,0.094876744,49.451904
4202,95.73768000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.95999260246814,24.908847397531865,0.0,24.908847397531865,1,1.682807097792529e-05,0.39534628,50.010956
5318,80.772,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.48914808961143,8.10314808961143,8.10314808961143,0.0,1,1.6528756612708733e-05,0.33544743,37.320457
3822,100.09631999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,6.252774013986597,43.7953859860134,0.0,43.7953859860134,1,1.853651343711625e-05,0.4384258,50.689102
6866,151.1808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.0140022274432,2.4236022274431974,2.4236022274431974,0.0,1,1.2238572096758244e-06,0.026483377,42.429092
1516,154.80792,0.2032,140.0,STEEL,1300.0,0.0003,1,103.84264949554597,26.438689495545972,26.438689495545972,0.0,1,9.196991138764358e-06,0.20220912,43.801445
4987,9.08304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.8371740671854194,3.7043459328145807,0.0,3.7043459328145807,1,1.2637808197787583e-06,0.028642248,46.542442
6632,75.01128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.674539415098416,31.831100584901584,0.0,31.831100584901584,1,4.621054453743701e-06,0.09663613,39.625557
10821,3.5076636984,0.2032,140.0,STEEL,1300.0,0.0003,1,1.7779399863291219,0.024108137129121854,0.024108137129121854,0.0,1,4.472862228575755e-06,0.10113884,46.32798
5454,87.08136,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,52.251814641519275,8.711134641519273,8.711134641519273,0.0,1,1.1005488281651866e-05,0.2269373,38.52756
6925,190.25616000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.650787818146124,64.47729218185388,0.0,64.47729218185388,1,1.7686532811021025e-05,0.38238,42.35293
423,188.12256000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.6881067996731,29.373173200326917,0.0,29.373173200326917,1,7.719387851402518e-06,0.18065357,49.625607
5240,53.67528,0.2032,140.0,STEEL,1300.0,0.0003,1,20.504874129199063,6.332765870800937,0.0,6.332765870800937,1,3.4487729423795726e-06,0.0762987,44.34897
10337,154.1354370168,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,145.42829967778187,68.36058116938186,68.36058116938186,0.0,1,1.2934939731130846e-05,0.26239067,37.286057
8248,73.88352,0.0508,140.0,STEEL,1300.0,0.0003,1,26.874547208519186,10.067212791480816,0.0,10.067212791480816,1,1.688528680979538e-05,0.3825486,46.508766
4394,229.84968,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,17.233058344114475,97.69178165588553,0.0,97.69178165588553,1,1.3457054327284818e-05,0.322731,52.114643
6898,81.41208000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,21.458005394428252,19.248034605571757,0.0,19.248034605571757,1,6.744953209391446e-06,0.14649643,42.743946
2383,162.73272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.784630602797865,55.58172939720214,0.0,55.58172939720214,1,1.099404239092009e-05,0.23278219,40.622173
4327,76.2,0.4064,140.0,STEEL,1300.0,0.0003,1,32.7219012724978,5.3780987275021985,0.0,5.3780987275021985,1,1.5432073648896217e-05,0.37053475,52.238148
5308,202.5396,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.62828326856554,54.641516731434464,0.0,54.641516731434464,1,4.092675146561149e-06,0.08842318,42.295692
3326,148.98624,0.2032,140.0,STEEL,1300.0,0.0003,1,15.697840989676335,58.79527901032367,0.0,58.79527901032367,1,1.0766624496385671e-05,0.2544143,50.59437
9865,131.2799282448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,119.03413046903073,53.394166346630726,53.394166346630726,0.0,1,2.7270505478004173e-06,0.062761344,47.992844
2227,157.79496000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.66594170832126,8.23153829167876,0.0,8.23153829167876,1,1.9939706081118244e-06,0.042511463,41.186325
7614,49.13376,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,25.56752461946272,1.0006446194627188,1.0006446194627188,0.0,1,8.234953274206228e-06,0.17204991,39.551697
5251,10.668000000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,7.081527108361283,1.7475271083612824,1.7475271083612824,0.0,1,4.301308732408735e-06,0.094433546,43.674686
394,124.17552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.551356460908806,26.536403539091197,0.0,26.536403539091197,1,5.669030963253539e-06,0.1314968,48.75186
6163,82.9056,0.2032,140.0,STEEL,1300.0,0.0003,1,47.33329410921157,5.880494109211568,5.880494109211568,0.0,1,1.8260147333273794e-05,0.37731886,38.688946
112,67.75704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.434497978538865,10.444022021461137,0.0,10.444022021461137,1,3.1989389164312483e-06,0.07854706,54.6294
6982,48.95088,0.2032,140.0,STEEL,1300.0,0.0003,1,20.71293723653214,3.7625027634678574,0.0,3.7625027634678574,1,5.272693560014345e-06,0.11401481,42.367798
6576,102.47376,0.1016,140.0,STEEL,1300.0,0.0003,1,14.12773420214925,37.10914579785075,0.0,37.10914579785075,1,1.5378352741881153e-05,0.30973795,36.75764
2057,61.44768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.532650999223446,17.191189000776554,0.0,17.191189000776554,1,1.521229280764795e-05,0.33511874,43.973045
4315,65.532,0.4064,140.0,STEEL,1300.0,0.0003,1,25.415126944688012,7.350873055311986,0.0,7.350873055311986,1,2.0631437106641917e-06,0.048463766,49.998135
2089,151.9428,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,74.47698553445862,1.4944144655413822,0.0,1.4944144655413822,1,5.2333858971755515e-06,0.104869045,36.38376
10437,186.6525830568,0.508,140.0,STEEL,1300.0,0.0003,1,18.741749629591357,74.58454189880865,0.0,74.58454189880865,1,1.8592332849300765e-05,0.44027272,50.810585
1501,53.67528,0.1016,140.0,STEEL,1300.0,0.0003,1,49.12054094355074,22.282900943550743,22.282900943550743,0.0,1,7.5686002891424e-06,0.1652553,43.197445
