Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9197,90.46159200000001,0.1016,140.0,STEEL,1300.0,0.0003,1,35.8061128152398,9.424683184760205,0.0,9.424683184760205,1,4.676602089301623e-06,0.09486859,37.287437
5111,54.77256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.011035283837806,22.624755283837807,22.624755283837807,0.0,1,1.2812467109559639e-06,0.027676031,42.278595
4570,214.00008000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.11597785687447,36.88406214312555,0.0,36.88406214312555,1,1.1129584029667035e-05,0.2636234,50.838013
10947,20.472289764,0.2032,140.0,STEEL,1300.0,0.0003,1,16.10170831774198,5.865563435741981,5.865563435741981,0.0,1,1.651309571505324e-05,0.32642105,35.40607
9423,49.7910045072,0.2032,140.0,STEEL,1300.0,0.0003,1,39.939175245548235,15.043672991948235,15.043672991948235,0.0,1,5.0303419503081996e-06,0.115037024,47.386948
10679,151.0613531472,0.254,140.0,STEEL,1300.0,0.0003,1,74.53373925370346,0.9969373198965457,0.0,0.9969373198965457,1,5.509133929444114e-06,0.110356994,36.358967
1245,254.38608000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.57043085468496,48.62260914531505,0.0,48.62260914531505,1,8.438436461619962e-06,0.19688354,49.325703
9163,72.34428,0.2032,140.0,STEEL,1300.0,0.0003,1,26.380534633763425,9.791605366236574,0.0,9.791605366236574,1,9.653436306433901e-06,0.21409272,44.56751
7422,109.20984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,63.991790959278056,9.386870959278049,9.386870959278049,0.0,1,4.292936990838775e-06,0.08930861,39.215355
1270,141.732,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.21844218188457,58.64755781811543,0.0,58.64755781811543,1,5.423966498367334e-06,0.12458571,47.80584
2131,161.42208000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.82890305943573,6.11786305943572,6.11786305943572,0.0,1,1.2382634120064291e-05,0.26389834,41.155293
9159,90.284808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.25660867528046,8.885795324719538,0.0,8.885795324719538,1,1.2042227258113794e-05,0.26932004,45.321274
20148,19.59864,0.2032,140.0,STEEL,1300.0,0.0003,1,2.1600484618352866,7.639271538164714,0.0,7.639271538164714,1,1.780201969343e-05,0.37799728,40.852375
4854,62.6364,0.0508,140.0,STEEL,1300.0,0.0003,1,24.615686740435983,6.702513259564018,0.0,6.702513259564018,1,1.3428922846096286e-05,0.304212,46.49955
6350,75.01128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,58.935256635854316,21.429616635854316,21.429616635854316,0.0,1,1.3886886590639787e-05,0.29189286,40.032764
961,3.23088,0.254,140.0,STEEL,1300.0,0.0003,1,1.033006124102245,0.582433875897755,0.0,0.582433875897755,1,1.4591114645286325e-05,0.3146048,42.124245
5099,198.30288000000002,0.508,140.0,STEEL,1300.0,0.0003,1,92.97635151403371,6.175088485966299,0.0,6.175088485966299,1,3.529757592956495e-06,0.07418325,40.02214
