Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4560,39.04488,0.1016,140.0,STEEL,1300.0,0.0003,1,29.501476132027314,9.979036132027314,9.979036132027314,0.0,1,4.776534766356224e-06,0.11314022,50.83778
6152,61.93536,0.2032,140.0,STEEL,1300.0,0.0003,1,37.28233172163424,6.314651721634242,6.314651721634242,0.0,1,1.1124908031492308e-05,0.2258374,37.34026
2508,52.4256,0.0508,140.0,STEEL,1300.0,0.0003,1,42.0841181287611,15.871318128761096,15.871318128761096,0.0,1,9.645456420266231e-06,0.20518208,41.002636
7519,94.30512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.42227911967575,28.26971911967575,28.26971911967575,0.0,1,1.6109273539043563e-05,0.35230967,43.338676
7686,51.99888,0.1016,140.0,STEEL,1300.0,0.0003,1,48.36217373085511,22.362733730855112,22.362733730855112,0.0,1,8.736156898635e-06,0.18410419,40.24065
6748,141.79296,0.1016,140.0,STEEL,1300.0,0.0003,1,86.04938162671445,15.152901626714453,15.152901626714453,0.0,1,1.5489905836564256e-05,0.341235,43.9732
3070,170.62704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.30992528333049,23.99640528333049,23.99640528333049,0.0,1,4.1384866986352045e-06,0.09927724,52.142838
1006,7.332068851200001,0.2032,140.0,STEEL,1300.0,0.0003,1,5.885337846238247,2.219303420638247,2.219303420638247,0.0,1,9.002139810934998e-06,0.19516264,42.58732
8612,86.77656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.88897102084635,10.499308979153653,0.0,10.499308979153653,1,1.4696060316910025e-05,0.3031554,38.557354
5536,8.138160000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.3064302019200085,2.237350201920008,2.237350201920008,0.0,1,1.95877460089475e-05,0.39455673,36.764484
1687,15.6972,0.2032,140.0,STEEL,1300.0,0.0003,1,14.667221117570039,6.818621117570038,6.818621117570038,0.0,1,8.876794841325517e-06,0.20110707,46.507267
224,73.51776,0.2032,140.0,STEEL,1300.0,0.0003,1,52.90723371777909,16.148353717779095,16.148353717779095,0.0,1,9.86113975750622e-06,0.23103759,49.738136
360,169.3502955888,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,13.0655229737183,71.6096248206817,0.0,71.6096248206817,1,1.377848262953328e-05,0.32196078,49.474525
3529,464.45424,0.254,140.0,STEEL,1300.0,0.0003,1,193.8992107511459,38.32790924885413,0.0,38.32790924885413,1,1.0134005292623715e-05,0.23993024,50.79094
2005,66.38544,0.2032,140.0,STEEL,1300.0,0.0003,1,7.652497078080774,25.540222921919227,0.0,25.540222921919227,1,1.3794427350926723e-05,0.2796806,37.24739
3859,48.859440000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.52704345457839,9.097323454578387,9.097323454578387,0.0,1,2.906454169686389e-06,0.06868763,50.606773
11315,70.7398777224,0.2032,140.0,STEEL,1300.0,0.0003,1,24.351771728842387,11.018167132357611,0.0,11.018167132357611,1,1.4763513258447034e-05,0.34953782,50.791065
10993,151.6290486336,0.1016,140.0,STEEL,1300.0,0.0003,1,129.2683780378686,53.45385372106858,53.45385372106858,0.0,1,9.391920223889121e-06,0.19318783,38.33798
7735,115.97640000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,69.67680264257551,11.688602642575503,11.688602642575503,0.0,1,1.1230608153362226e-05,0.24278313,42.345665
5164,119.4816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.40159943680665,40.66079943680665,40.66079943680665,0.0,1,4.746036102437006e-06,0.11039618,49.025776
1952,67.42176,0.4064,140.0,STEEL,1300.0,0.0003,1,52.515818453634196,18.804938453634193,18.804938453634193,0.0,1,1.6004205244778738e-05,0.33591467,39.917946
2443,47.7012,0.0508,140.0,STEEL,1300.0,0.0003,1,18.254041872066452,5.596558127933548,0.0,5.596558127933548,1,1.868856734266457e-05,0.39759037,41.010788
2649,170.65752,0.1016,140.0,STEEL,1300.0,0.0003,1,122.22992872884272,36.90116872884272,36.90116872884272,0.0,1,1.2611652899207458e-05,0.269116,41.258514
3254,214.91448000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,24.872522384756994,82.58471761524302,0.0,82.58471761524302,1,5.44171489176755e-06,0.12759337,49.81534
