Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
271,146.7612,0.2032,140.0,STEEL,1300.0,0.0003,1,121.61607985250102,48.235479852501015,48.235479852501015,0.0,1,1.220101850709105e-05,0.2915019,51.721256
2707,92.62872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.70482857049448,29.390468570494484,29.390468570494484,0.0,1,7.827149440191556e-06,0.16242118,39.017242
3938,164.50056000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,65.85767772919306,16.39260227080696,0.0,16.39260227080696,1,1.0491656240531793e-05,0.24850102,50.833107
587,206.53248000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,186.90813857492856,83.64189857492855,83.64189857492855,0.0,1,1.3807700945327289e-05,0.32799622,51.12971
8524,131.61264,0.1016,140.0,STEEL,1300.0,0.0003,1,17.91684610805614,47.88947389194386,0.0,47.88947389194386,1,1.902311706509877e-05,0.45560217,51.974056
32,56.72328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.367907317997334,18.993732682002666,0.0,18.993732682002666,1,9.802099722333446e-06,0.22893503,49.42705
5067,168.92016,0.4064,140.0,STEEL,1300.0,0.0003,1,84.91012513707788,0.4500451370778791,0.4500451370778791,0.0,1,1.2898448016248233e-05,0.2922425,46.514706
6083,35.9664,0.1016,140.0,STEEL,1300.0,0.0003,1,32.482652491106016,14.499452491106016,14.499452491106016,0.0,1,8.884589156631936e-06,0.18263143,38.287304
1527,10.850880000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.316155042558041,1.89071504255804,1.89071504255804,0.0,1,8.687464197660862e-06,0.18285026,40.140568
7306,89.12352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.290908209114566,32.27085179088543,0.0,32.27085179088543,1,1.2810067273046972e-05,0.28146118,43.74341
6527,90.03792,0.2032,140.0,STEEL,1300.0,0.0003,1,28.70705654908521,16.31190345091479,0.0,16.31190345091479,1,1.3031037107942501e-05,0.26240522,36.742218
5352,89.58072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.35514494899734,38.564784948997335,38.564784948997335,0.0,1,4.208787696283936e-06,0.085077055,37.024506
1353,132.61848,0.2032,140.0,STEEL,1300.0,0.0003,1,98.2701389904731,31.960898990473098,31.960898990473098,0.0,1,1.006466042421286e-05,0.23147404,47.9275
7696,225.39960000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.14067186454863,63.55912813545138,0.0,63.55912813545138,1,1.2759846416102852e-05,0.27771124,42.921455
787,8.50392,0.0508,140.0,STEEL,1300.0,0.0003,1,5.5478085527170435,1.2958485527170431,1.2958485527170431,0.0,1,6.573717043981578e-06,0.13715151,39.441883
3497,95.25,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.30268194395172,2.6776819439517183,2.6776819439517183,0.0,1,1.4353841977348351e-05,0.33410862,49.092773
3127,94.24416000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,80.00790122177239,32.88582122177238,32.88582122177238,0.0,1,1.0388120525583172e-05,0.24905144,52.081398
5985,97.17024,0.2032,140.0,STEEL,1300.0,0.0003,1,73.59420597852426,25.009085978524254,25.009085978524254,0.0,1,8.991747664342351e-06,0.1834998,37.736477
4330,277.03272,0.2032,140.0,STEEL,1300.0,0.0003,1,168.80755817640951,30.291198176409523,30.291198176409523,0.0,1,1.6174479998648316e-05,0.38802072,52.146797
8577,110.39856,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,93.62961951385891,38.43033951385891,38.43033951385891,0.0,1,1.1556167341360181e-05,0.26967502,49.34376
10509,139.12319454960002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,123.72714101669071,54.1655437418907,54.1655437418907,0.0,1,4.521163017945728e-06,0.09292756,38.279583
1394,825.9470400000001,0.762,140.0,STEEL,1300.0,0.0003,1,228.34235450157786,46.973325498422184,0.0,46.973325498422184,1,7.564624286430709e-06,0.16875966,45.0963
184,75.8952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.78937627613186,1.84177627613186,1.84177627613186,0.0,1,9.888299158133447e-06,0.21546781,43.022934
1109,45.47616,0.1016,140.0,STEEL,1300.0,0.0003,1,40.01154000690533,17.273460006905328,17.273460006905328,0.0,1,5.650496203975757e-06,0.121292435,41.751564
4569,228.60000000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,154.44745835658802,40.147458356588004,40.147458356588004,0.0,1,9.37976556457114e-06,0.22217596,50.838013
7259,205.92288000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,158.76255692801544,55.80111692801543,55.80111692801543,0.0,1,1.3514846597268114e-05,0.2921809,42.350624
2204,116.37264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.26907857519119,13.917241424808815,0.0,13.917241424808815,1,1.1878644608862797e-05,0.2571031,42.448196
68,48.34128,0.2032,140.0,STEEL,1300.0,0.0003,1,18.002422392190283,6.168217607809716,0.0,6.168217607809716,1,3.4593946666567277e-06,0.08557086,55.440865
5213,79.06512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.508353372851527,27.02420662714847,0.0,27.02420662714847,1,2.162732989943338e-06,0.04747772,43.666904
4268,228.17328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.05936004197434,42.02727995802566,0.0,42.02727995802566,1,6.05371980385869e-06,0.13895567,47.74043
8475,33.3756,0.1016,140.0,STEEL,1300.0,0.0003,1,17.876518296802896,1.1887182968028966,1.1887182968028966,0.0,1,1.5404574120600253e-05,0.3166547,38.28697
780,58.79592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.895720779764986,4.502239220235015,0.0,4.502239220235015,1,5.150246549761898e-06,0.11222724,43.02481
4462,134.2644,0.1016,140.0,STEEL,1300.0,0.0003,1,49.54489813548023,17.587301864519766,0.0,17.587301864519766,1,1.6015082993000467e-05,0.37919092,50.796757
10501,279.32802523920003,0.2032,140.0,STEEL,1300.0,0.0003,1,50.03269775126083,89.63131486833919,0.0,89.63131486833919,1,1.706947818456367e-05,0.38725013,46.635983
2895,78.51648000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.02025009456172,15.76201009456171,15.76201009456171,0.0,1,1.5246111409310262e-05,0.34385374,46.09011
9289,88.35789928080001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.44775449591845,35.26880485551844,35.26880485551844,0.0,1,1.633096831992994e-05,0.32305723,35.457943
6674,83.33232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.67936299180929,8.986797008190706,0.0,8.986797008190706,1,1.5110839060772841e-05,0.31277284,38.820343
975,162.18408000000002,0.254,140.0,STEEL,1300.0,0.0003,1,142.152287418013,61.06024741801299,61.06024741801299,0.0,1,1.1038829603894748e-05,0.23793042,42.095177
1721,181.69128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.081626686436596,63.76401331356341,0.0,63.76401331356341,1,1.473921627324016e-05,0.32367897,43.697704
4367,21.701760000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.927448693610794,3.076568693610792,3.076568693610792,0.0,1,1.944223276836504e-05,0.46663067,52.195465
6198,129.41808,0.1016,140.0,STEEL,1300.0,0.0003,1,61.79476520647392,2.914274793526083,0.0,2.914274793526083,1,3.4072983683347614e-06,0.06952876,37.73002
11157,58.2681996432,0.1016,140.0,STEEL,1300.0,0.0003,1,44.89973163683537,15.76563181523537,15.76563181523537,0.0,1,9.945615247079339e-06,0.2354715,50.791595
244,27.645360000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,13.259576427397038,0.5631035726029641,0.0,0.5631035726029641,1,8.090276504856e-06,0.19047977,50.22841
20120,272.00352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.26157464422235,68.74018535577764,0.0,68.74018535577764,1,9.89922335602848e-06,0.21024062,40.87045
5000,58.12536,0.1016,140.0,STEEL,1300.0,0.0003,1,37.2111183055914,8.148438305591398,8.148438305591398,0.0,1,1.4546134671871154e-05,0.33370224,47.68717
5151,124.41936,0.1016,140.0,STEEL,1300.0,0.0003,1,41.862032807595746,20.347647192404253,0.0,20.347647192404253,1,1.75459062487752e-05,0.38193077,42.933483
2551,234.78744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,106.36730122367335,11.02641877632665,0.0,11.02641877632665,1,1.783875826564528e-05,0.38126048,41.389748
10373,71.696467224,0.2032,140.0,STEEL,1300.0,0.0003,1,9.815885944649203,26.0323476673508,0.0,26.0323476673508,1,7.336464887645967e-06,0.16850351,47.799423
11343,3.2243475264000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.1255579345569382,0.48661582864306197,0.0,0.48661582864306197,1,1.4976536773187894e-06,0.03206136,41.52595
3491,173.15688000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,146.8495967697646,60.27115676976457,60.27115676976457,0.0,1,4.969396415450012e-06,0.115668446,49.090904
